и не	42
что он	32
может быть	31
что я	28
как бы	21
и в	20
потому что	20
даже и	19
я не	19
что вы	16
всё это	15
так и	15
с ним	14
как будто	14
я вас	13
то что	13
так сказать	13
на него	12
то же	12
ничего не	12
не только	11
и я	11
что не	11
не мог	11
гаврила ардалионович	11
варвара ардалионовна	11
что и	10
не было	10
а не	10
и так	10
до того	10
в этом	10
да и	10
он и	10
я и	10
а я	9
и вы	9
в том	9
но не	9
и с	9
так что	9
тотчас же	9
к тому	9
что в	9
нина александровна	9
и всё	9
три дня	8
даже в	8
многоуважаемый князь	8
стало быть	8
к себе	8
у него	8
и даже	8
вы не	8
бы не	8
что это	8
у меня	8
в таком	8
он вдруг	8
как и	8
в то	8
не может	8
нет ничего	7
никогда не	7
для него	7
что ты	7
же и	7
в его	7
и как	7
я бы	7
если бы	7
быть и	7
на меня	7
что она	7
за что	7
к нему	7
то есть	7
для меня	7
я его	7
но я	7
князь не	6
у них	6
она не	6
от него	6
до сих	6
как вы	6
вовсе не	6
за то	6
сих пор	6
с вами	6
в глаза	6
чуть ли	6
только не	6
и на	6
нину александровну	6
к вам	6
но только	6
и все	6
пред вами	5
это был	5
на что	5
хотя и	5
я в	5
ни за	5
знает что	5
каждый день	5
что всё	5
на это	5
а то	5
несмотря на	5
но вы	5
и что	5
мог бы	5
когда вы	5
ни с	5
об этом	5
к ней	5
он меня	5
но и	5
может и	5
того что	5
а вы	5
же время	5
он на	5
господина фердыщенка	5
с генералом	5
знал что	5
тем что	5
что его	5
никак не	5
в эти	5
в нем	5
когда он	5
не могу	5
он мне	5
было бы	5
пред ним	5
тому же	5
но в	5
как же	5
знаю что	5
только что	5
в чем	5
себя но	5
князь я	5
и он	5
он не	5
мне в	5
знает может	5
в своем	5
он уже	5
что если	5
у вас	5
я даже	5
уже не	4
тут же	4
что мне	4
но как	4
прибавил он	4
подличать так	4
в этих	4
так уж	4
на этом	4
но он	4
я знаю	4
каждый раз	4
я думал	4
вас я	4
ну вот	4
четыреста рублей	4
и совершенно	4
что может	4
меня и	4
и именно	4
за него	4
в действительности	4
по комнате	4
я пришел	4
он так	4
капитана еропегова	4
тоже что	4
в самом	4
вот что	4
же самое	4
его теперь	4
не менее	4
и прежде	4
ведь и	4
он еще	4
взад и	4
всё еще	4
себе что	4
и стал	4
он сам	4
я признаюсь	4
лукьян тимофеич	4
был в	4
же не	4
что они	4
и особенно	4
и теперь	4
и она	4
но даже	4
не знаю	4
том что	4
ты не	4
я вам	4
я ведь	4
с ней	4
хоть и	4
от меня	4
как он	4
о чем	4
в доме	4
еще в	4
даже с	4
что бы	4
со мной	4
и вдруг	4
князь и	4
как мы	4
пожалуй и	4
ко мне	4
даже до	4
но все-таки	4
было и	4
милостивый государь	4
нине александровне	4
и вперед	4
я к	4
в последние	4
и во	4
в ней	4
же день	4
тем не	4
вы так	4
не с	4
нашего рассказа	4
в петербург	4
и по	4
что ему	4
он даже	4
чуть не	4
кто знает	4
до известной	3
будто бы	3
дома и	3
меня не	3
только для	3
тут вдруг	3
я вижу	3
как на	3
тут он	3
же как	3
для вас	3
вам что	3
это всё	3
в комнату	3
иногда даже	3
что нет	3
это важно	3
таком случае	3
в эту	3
бы в	3
вскричал он	3
своего семейства	3
лебедев я	3
не можете	3
и опять	3
с таким	3
не понимаю	3
отец семейства	3
в ее	3
всяком случае	3
всю мою	3
меня к	3
с князем	3
не иначе	3
это в	3
низкое дело	3
если б	3
даже не	3
ему что	3
на его	3
из дому	3
а что	3
с своей	3
и чего	3
не делайте	3
что именно	3
еще не	3
что у	3
и почти	3
я впрочем	3
это дело	3
мне не	3
за ним	3
ни стало	3
он опять	3
я так	3
не в	3
и тогда	3
в последний	3
вы же	3
нельзя нельзя	3
во что	3
ней и	3
с того	3
что бумажник	3
вот и	3
нет не	3
казалось что	3
как я	3
да еще	3
на улице	3
ведь вы	3
как ни	3
можно было	3
есть что	3
вперед по	3
мою жизнь	3
теперь он	3
лишь бы	3
не хочет	3
он там	3
доходило до	3
есть и	3
вчера вечером	3
так же	3
его может	3
от них	3
своей стороны	3
он хотел	3
для того	3
он с	3
всю жизнь	3
благороднейший князь	3
из-под стула	3
на другой	3
говорил он	3
слишком важно	3
право лучше	3
раза два	3
и сам	3
было что	3
ни в	3
пред нею	3
ах боже	3
с лебедевым	3
почему он	3
в первый	3
тихими стопами-с	3
вижу что	3
до черты	3
но это	3
на минутку	3
в трактире	3
бы и	3
что решительно	3
и только	3
на службу	3
в поле	3
его не	3
долгое время	3
я уже	3
генерал я	3
что как	3
что с	3
и действительно	3
а тут	3
до конца	3
а к	3
почему же	3
с сего	3
в сердце	3
про то	3
брата и	3
как ты	3
а кто	3
если и	3
чтоб его	3
сказал он	3
его за	3
в конце	3
ради бога	3
же он	3
смотрите на	3
что ж	3
того как	3
и кто	3
крикнул он	3
с жаром	3
эту минуту	3
делайте шуму	3
я конечно	3
это ясно	3
он был	3
него как	3
что еще	3
она так	3
руки и	3
и для	3
не для	3
во мне	3
как не	3
вы меня	3
с необыкновенною	3
особенно в	3
же вы	3
вы одни	3
другой же	3
после того	3
вскричала варя	3
о я	3
во всяком	3
и почему	3
в них	3
под конец	3
б и	3
конце концов	3
ее на	3
про господина	3
будьте уверены	3
руку и	3
даже напротив	3
он всё	3
по крайней	3
этом месте	3
сон и	3
знала что	3
себя и	3
и вот	3
я готов	3
с самого	3
к князю	3
очень хорошо	3
если так	3
время когда	3
то вдруг	3
а ты	3
и до	3
ни разу	3
еропегова не	3
мы уже	3
есть но	3
собственно лишь	2
ее и	2
он только	2
в их	2
