как будто	18
у него	17
у нас	16
что это	15
не было	14
и не	14
и на	12
и в	11
сказал я	11
но не	10
и т.п	10
и с	8
ничего не	8
как у	8
в каюту	8
спросил я	7
у них	7
я не	7
отвечал он	7
я видел	7
у меня	7
как в	7
на берегу	7
а я	6
в воде	6
и я	6
что за	6
однако ж	6
отец аввакум	6
с ними	6
один из	6
что мы	6
но как	5
часов в	5
из которых	5
мы с	5
так что	5
я в	5
на нем	5
надо было	5
мы пошли	5
в море	5
на другой	5
между тем	5
когда мы	5
доброй надежды	5
в этом	5
на нас	5
в руках	5
сказал он	5
на берег	5
то есть	5
да и	5
отвечал я	5
нет ли	5
все это	5
и все	5
самом деле	4
хотя и	4
глядя на	4
из них	4
за нами	4
с ним	4
на яве	4
мы видели	4
то же	4
вышли на	4
мы вышли	4
на голове	4
в самом	4
вон и	4
спросили мы	4
и то	4
был в	4
в батавию	4
с своими	4
го мая	4
за ним	4
в виде	4
не знали	4
в тени	4
никогда не	4
к нам	4
это было	4
и только	4
и его	4
ли здесь	4
нас в	4
с женой	4
в сингапур	4
другой день	4
в англию	4
что вы	4
и как	4
чтоб не	4
по рейду	4
мы не	4
он не	4
мы вошли	4
я и	4
что такое	4
у вас	4
англичан и	3
для воздуха	3
в ней	3
пошел дождь	3
меня не	3
с улыбкой	3
сейчас же	3
знаете ли	3
прямо на	3
в анжере	3
табак и	3
этого не	3
не могут	3
здесь воды?	3
он а	3
мои товарищи	3
в этих	3
что он	3
в отеле	3
тут же	3
что ж	3
может быть	3
друг другу	3
в лавках	3
прямо в	3
все что	3
еще и	3
на всем	3
и велели	3
где ж	3
во всех	3
все они	3
головы и	3
знали куда	3
у самого	3
тогда как	3
и медленно	3
это они	3
города и	3
в саймонстоун	3
портрет и	3
мы ушли	3
а не	3
в своей	3
и он	3
с бароном	3
в плен	3
мне не	3
но они	3
лишь только	3
я был	3
об этом	3
между прочим	3
из индии	3
вы не	3
по берегу	3
здесь и	3
все кажется	3
мы шли	3
в лодке	3
широты и	3
и наконец	3
там в	3
то и	3
и окрестностям	3
мы прошли	3
о ней	3
или в	3
было в	3
из наших	3
к себе	3
но что	3
мы велели	3
ли что	3
на фрегате	3
не видал	3
они в	3
в одно	3
есть и	3
и когда	3
и едва	3
бал и	3
себя в	3
не совсем	3
в которых	3
где я	3
и потом	3
не нужно	3
на эту	3
заговорил он	3
похожим на	3
это значит	3
в две	3
не знаю	3
от нас	3
у дверей	3
в первый	3
у всех	3
потому что	3
и по	3
мыса доброй	3
то другой	3
а у	3
к нему	3
за столом	3
деревьями и	3
на пятках	3
по городу	3
на море	3
в углу	3
той же	3
пошли в	3
как вдруг	3
еще в	3
отца аввакума	3
в пять	3
в ожидании	3
и мы	3
смотрел на	3
что у	3
а другой	3
похожими на	3
в темноте	3
я уж	3
ко мне	3
от этого	3
те же	3
к этому	3
нечего делать	3
сказал мне	3
а вот	3
друг друга	3
в том	3
после обеда	3
так и	3
я стал	3
но в	3
на палубу	3
сидели на	3
показывая на	3
под пальмами	3
как и	3
только что	3
да у	3
спросили мы.<неи	3
руку и	3
да еще	3
спросил он	3
не знал	3
я его	3
не видать	3
а можно	3
тот же	3
столовой горы	3
они не	3
и другие	3
которые все	3
в воздухе	3
к берегу	3
только и	3
это за	3
и дошли	3
два не	2
нас не	2
чай и	2
верхняя часть	2
да это	2
видели в	2
я там	2
и синих	2
на этот	2
прибавил он	2
каюты и	2
на него	2
на сваях	2
как на	2
не к	2
в англии	2
в атлантическом	2
атлантическом океане	2
воды и	2
не дым	2
время в	2
том числе	2
воды как	2
в китай	2
концов мира	2
точки пересечения	2
на меня	2
обедаете в	2
в индии	2
из фальсбэя	2
по ночам	2
индии и	2
кругом все	2
кажется что	2
растопленное серебро	2
долго и	2
пор как	2
пересечения °	2
нам руку	2
в этот	2
good bye	2
с большими	2
дальше ехать	2
этот день	2
горсть рису	2
нет и	2
это такое?	2
неестественное уклонение	2
смотрела на	2
ушли и	2
в семь	2
потом мы	2
целый день	2
вскочил на	2
глаза и	2
против этого	2
этом воздухе	2
мыс доброй	2
этому еще	2
на палубе	2
нет это	2
вглядывался в	2
и опять	2
был не	2
это не	2
при входе	2
yes yes	2
которого я	2
и вскоре	2
южной широты	2
мне уж	2
не одна	2
пора было	2
идти по	2
пальмами и	2
мы послали	2
видел что	2
из бамбуковых	2
со всех	2
не спрашивал	2
в столовую	2
как все	2
неба с	2
ехать с	2
жара и	2
от мыса	2
бог знает	2
к счастью	2
добрались до	2
на лодках	2
ближе к	2
если б	2
знает что	2
которых он	2
было самое	2
сколько раз	2
он приехал	2
своей каюты	2
не можешь	2
не был	2
через два	2
это и	2
смотрели на	2
ли я	2
китайский квартал	2
числе и	2
но зато	2
как зеркало	2
а это	2
катились по	2
англию в	2
а потому	2
его в	2
еще по	2
лежит на	2
она в	2
смотреть а	2
в рот	2
на это	2
него в	2
садов и	2
пять десять	2
можно видеть	2
с другой	2
что я	2
в густой	2
только в	2
будто в	2
а на	2
я вспомнил	2
перед нами	2
это время	2
там видны	2
мая мы	2
по морям	2
и кофе	2
с дерева	2
и елей	2
принесла нам	2
малайцев и	2
в саймонстоуне	2
за ними	2
поездить на	2
до двадцати	2
круглый год	2
были все	2
вот вот	2
они по	2
що-сь воно	2
считал отец	2
это был	2
вести себя	2
я еще	2
он еще	2
воно не	2
двое молодых	2
там под	2
глаза с	2
и уселись	2
нисколько не	2
к обеду	2
по обыкновению	2
но это	2
по английскому	2
как бы	2
разлился по	2
было идти	2
он взял	2
мы поехали	2
небо млело	2
все наши	2
мы долго	2
воды скорее	2
и так	2
а более	2
от сырости	2
с натуралистом	2
в °	2
и стал	2
это он	2
на паре	2
не могли	2
на сетки	2
покойное и	2
около европейских	2
часть тела	2
не зная	2
указывая на	2
на все	2
в london-hotel	2
явой и	2
я на	2
живут в	2
узнав что	2
мы завтракали	2
стола но	2
леса на	2
вошли на	2
к ним	2
едва ли	2
если не	2
море как	2
сандвичевых островах	2
и больше	2
нет ни	2
думали что	2
наши матросы	2
к лицу	2
не видав	2
теплой мглы	2
не без	2
из европы	2
что было	2
бароном криднером	2
две три	2
европейских домов	2
он подал	2
у ворот	2
и между	2
и нос	2
чего не	2
под ногами	2
нас еще	2
здесь есть	2
полуобритой головой	2
на севере	2
сырости и	2
долго ли	2
нет возможности	2
большая часть	2
все в	2
восточной долготы	2
на леса	2
под навесом	2
на лице	2
и начал	2
помещалась в	2
с тех	2
он меня	2
и другими	2
большею частию	2
одной стороны	2
сильнее и	2
в городе	2
в африке	2
стал пристально	2
говорил он	2
° в	2
надеялся на	2
что в	2
смотреть в	2
на пол	2
пить чай	2
раза два	2
на солнце	2
вошли в	2
сквозь деревья	2
в каютах	2
почти не	2
на землю	2
не пошел	2
не видали	2
хоть бы	2
них в	2
на воде	2
пены на	2
молодых людей	2
на плечах	2
ездить с	2
и там	2
косой в	2
твердил он	2
в лавку	2
бы не	2
ли он	2
а знаете	2
и другая	2
ислам мусульман	2
не хочется	2
то тот	2
с кустами	2
продажа опиума	2
что не	2
чаю и	2
наших спутников	2
лес прямо	2
нервам больно	2
и умно	2
него и	2
еще не	2
внимания на	2
чтоб они	2
нам подали	2
городу и	2
остановился у	2
что нужно	2
и смотрели	2
в зелени	2
нас делаются	2
в это	2
величины и	2
из китая	2
солнца на	2
но вот	2
отправились в	2
несмотря на	2
лес мы	2
отцу аввакуму	2
еще какие-то	2
с фруктами	2
по деревне	2
нет все	2
до точки	2
и тотчас	2
до °	2
в петербурге	2
не потому	2
а тут	2
на время	2
в один	2
т.п что	2
ощупью пошли	2
это меня	2
мы въехали	2
китайцы и	2
сердце сколько	2
из рыбы	2
он был	2
как из	2
более и	2
идти в	2
сахара и	2
не раз	2
как ты	2
я все	2
долго в	2
которого у	2
содовой воды	2
раз два	2
и хижины	2
китайцы с	2
свечи мыло	2
уж не	2
дождь идет	2
людей из	2
налево от	2
здание обнесенное	2
на маленький	2
за мной	2
оттуда в	2
° южной	2
куда деться	2
меня все	2
то мало	2
ходили по	2
ни зги	2
зелени с	2
в глаза	2
большею частью	2
в очках	2
зато сколько	2
море и	2
дня два	2
у другого	2
что есть	2
и т.п.<неи	2
чуть ли	2
китайцы в	2
вечер был	2
из гущи	2
тишины и	2
ананасов и	2
по всем	2
я взял	2
и смотреть	2
он и	2
на сандвичевых	2
дошли до	2
же не	2
китая в	2
ткани на	2
в торговом	2
зги не	2
едет верхом.<неи	2
капской колонии	2
yes у-e-s	2
так они	2
нам и	2
ли это	2
болота и	2
зная что	2
бананы и	2
из воды	2
места нет	2
не успели	2
и индийцы	2
пальто и	2
них есть	2
заплатить ему	2
при первой	2
вдруг с	2
как наши	2
сидели в	2
море море	2
около поясницы	2
пошли по	2
как растет	2
вперед то	2
знать что	2
не зовите	2
послали за	2
в общей	2
не бывает	2
и американцев	2
мы в	2
американцев они	2
каюту и	2
сваях от	2
у кого	2
он мне	2
из-за стола	2
в природе	2
состояла из	2
а они	2
англичанам в	2
одним из	2
пожалуй и	2
а по	2
с берега	2
вспомнил что	2
тот то	2
на стол	2
не из	2
среди тишины	2
шептал он	2
долготы и	2
были так	2
подал мне	2
спросил меня	2
в европу	2
как по	2
и разлился	2
то с	2
были в	2
дойти до	2
в полуверсте	2
у многих	2
на пушку	2
не тее	2
под отвесными	2
потому чтоб	2
что это?	2
тут не	2
и поехали	2
на балконе	2
сошли с	2
колени в	2
долго не	2
же в	2
из китайского	2
первый раз	2
а здесь	2
чем ближе	2
и другое	2
несколько дней	2
на рейд	2
верст по	2
вся состояла	2
у которого	2
в комнате	2
перед собой	2
один раз	2
шли по	2
что среди	2
вдруг вижу	2
небо как	2
торговом отношении	2
опиум и	2
садится на	2
в течение	2
реомюр показывал	2
столовую гору	2
сингапур с	2
и у	2
на одном	2
нельзя было	2
здесь не	2
островах и	2
в здешних	2
и сигары	2
с одной	2
ни малейшей	2
мы ехали	2
тех пор	2
по целому	2
в кусты	2
он мне.<неи	2
воды? воды	2
густой траве	2
состоит из	2
меня капитан	2
с полуобритой	2
по ней	2
очень жарко	2
ехали по	2
по колонии	2
домов в	2
как же	2
по улицам	2
и обед	2
в воду	2
десять шиллингов	2
которого он	2
мне хотелось	2
пошли к	2
ли не	2
на эти	2
тарелку а	2
дань с	2
что ему	2
я хотел	2
мне в	2
на дворе	2
по колени	2
кусок полотна	2
воюют с	2
что делается	2
мне один	2
по морскому	2
который был	2
от жара	2
я у	2
мы были	2
на рейде	2
вижу он	2
ни одного	2
жить то	2
к его	2
один молодой	2
из ядра	2
в особой	2
не видно	2
море мы	2
я подошел	2
на некоторых	2
берегу в	2
как они	2
сидит в	2
ходят как	2
жена его	2
одном месте	2
и через	2
обед и	2
верхом на	2
ней не	2
заключается и	1
кричал один	1
с сильным	1
делают масло	1
дошли наконец	1
вроде женских	1
тумане отец	1
настал последний	1
или киселем	1
настоящий базар	1
и китайский	1
дощечки я	1
тени.<неи на	1
застал у	1
солома но	1
качка так	1
входе в	1
между дубами	1
день были	1
застали суматоху	1
велели той	1
в их	1
где торгуют	1
приставал крикун	1
обед отец	1
только снятся	1
полоса будто	1
индийские лодки	1
за крепостью	1
держали нас	1
по огромному	1
его увидеть	1
нам пристал	1
случай я	1
везли целый	1
процесс творчества	1
так близка	1
первого раза	1
и католическая	1
берегу хочется	1
цветущими берегами	1
пролив между	1
нежной чистой	1
среду не	1
деревья сошли	1
рассказывали как	1
небольшими дачами	1
обществе двадцати	1
китай красным	1
пролив начались	1
руку вещь	1
погоде здесь	1
по индийскому	1
два приказчика	1
мгновенно сжималась	1
была крепость	1
бахроме венчающих	1
готланд.<неи но	1
ост-индской службы	1
свободно выехав	1
всех как	1
или змей	1
ли вдруг	1
быть службы	1
другой третий	1
голову во	1
вон другая	1
видел много	1
клал его	1
никому и	1
и выражал	1
сингапурский пролив	1
попробуйте говорит	1
хижины кончились	1
в сбивании	1
тепла оттого	1
сквозные лавки	1
нам головой	1
и бросались	1
своей тростниковой	1
ж такое	1
толку температура	1
во всю	1
двор крепости	1
или наруже	1
которая? у	1
до тех	1
пред британскими?	1
воды? сначала	1
мне сигар?	1
губ кругом	1
перед положением	1
моря но	1
не слыхать	1
что будто	1
его жена	1
деле сидели	1
колышутся отвечал	1
головы пристально	1
равно да	1
из меня	1
индиец черный	1
к мостику	1
с целым	1
есть колясочка	1
все невольно	1
ему рукою	1
один угол	1
хорошо как	1
полуверсте мчится	1
этого теряешься	1
затихают грабя	1
и тянет	1
анжера останавливаются	1
и индийского	1
островка и	1
несколько часов	1
жиру но	1
молчание мы	1
друга кажется	1
ядром кричит	1
тонких сначала	1
обращал внимания	1
пальце у	1
был под	1
которую мы	1
и шелк	1
европейца и	1
других местах	1
синеет суматра.<неи	1
в походке	1
донеслись знакомые	1
богов к	1
избытком жара	1
купить и	1
прогнали и	1
не правда	1
темноте и	1
загорелась целая	1
чудеса подслушивать	1
кустами трава	1
кстати помочь	1
трое или	1
в отель	1
тюфяке и	1
ему это	1
вниз устраняя	1
валяются как	1
шалуна обмыли	1
мы наймем	1
обоих берегов	1
две рюмки	1
один зажег	1
стояли горы	1
что закурил	1
ним...<неи да	1
на диван	1
этой мягкой	1
зародилась в	1
гнездился если	1
часовые и	1
зеленым бананом	1
зеленый прочие	1
затем он	1
и спину	1
запах гнили	1
маленькими столиками.<неи	1
знал куда	1
надо проходить	1
там превосходная	1
крокодила меня	1
пошлют в	1
застали это	1
горы лошади	1
на зрителей	1
их вперед	1
скуки в	1
выступают в	1
торгует в	1
и противный	1
как она	1
свет несколько	1
изысканно на	1
няньки дети	1
пелена закрывала	1
фуражкой и	1
мое окно	1
нему какая-то	1
маленькие скорпиона	1
гребет двумя	1
детскую басню	1
архитектура домов	1
формы.<неи но	1
