что я	53
я не	39
и не	35
и я	34
у меня	29
может быть	25
потому что	22
все это	19
не знаю	17
как бы	17
да и	16
но я	16
и как	15
что он	15
то есть	14
и даже	14
на меня	13
что не	13
так и	13
я в	12
я был	12
и что	12
то что	12
ничего не	12
я и	12
а я	11
ко мне	11
что ты	11
еще не	11
не мог	11
как я	10
с ним	10
если б	10
и вот	10
я уже	10
мой милый	10
же я	9
и в	9
меня и	9
неи неи	9
быть и	9
я бы	9
только что	9
вскричал я	9
я с	8
вот что	8
я вдруг	8
меня в	8
мой друг	8
как ты	8
со мной	8
крикнул я	8
князь и	8
меня не	7
так как	7
знаю что	7
я знаю	7
так что	7
даже не	7
мне было	7
я еще	7
об этом	7
у него	7
в том	7
том что	7
за что	7
я вам	7
я все	7
что вы	7
и он	7
в то	7
не знает	7
все время	7
однако же	6
что мне	6
на него	6
и вы	6
и к	6
а потому	6
а не	6
когда я	6
одним словом	6
и так	6
но ведь	6
и ты	6
я даже	6
никогда не	6
вы не	6
передо мной	6
что она	6
несмотря на	6
с вами	6
что ж	6
и если	6
он мне	6
он и	6
у князя	6
он не	6
себя и	6
к князю	6
а ты	6
катерина николаевна	6
что и	5
эти два	5
про себя	5
в высшей	5
князю николаю	5
николая ивановича	5
совсем не	5
у тебя	5
и с	5
и еще	5
но все	5
мне что	5
он вдруг	5
что все	5
я так	5
а вы	5
она не	5
и без	5
во все	5
рассказал ему	5
это неи	5
анна андреевна	5
проговорил он	5
о чем	5
и был	5
я думаю	5
он с	5
же время	5
до того	5
то же	5
я весь	5
бы и	5
к нему	5
и вдруг	5
это я	5
не надо	5
в ту	5
и на	5
все эти	5
уж конечно	5
да он	5
как раз	5
николаю ивановичу	5
что делать	5
друг мой	5
весь день	5
как это	5
мне в	5
в душе	5
и все	5
высшей степени	5
кроме того	4
не может	4
но как	4
с самой	4
это был	4
я ему	4
не мог<неи	4
не было	4
в этот	4
в эту	4
к анне	4
но не	4
я вас	4
прямо в	4
же не	4
не понимаю	4
это это	4
от меня	4
в ее	4
я думал	4
всяком случае	4
уже не	4
только не	4
а впрочем	4
мне с	4
но зато	4
ли я	4
крайней мере	4
князя николая	4
меня с	4
он в	4
что я<неи	4
от него	4
что с	4
до сих	4
и о	4
я сам	4
это все	4
бы я	4
я это	4
два месяца	4
по крайней	4
тотчас же	4
не от	4
это так	4
был в	4
к тому	4
что же	4
эту минуту	4
сказал что	4
был и	4
и сам	4
что у	4
бы в	4
ты не	4
нет я	4
во мне	4
но это	4
я<неи вдруг	4
его не	4
но мне	4
на zйro	4
я должен	4
аркадий макарович	4
тем что	4
сих пор	4
он был	4
я тебя	4
должно быть	4
