афанасий иванович	54
пульхерия ивановна	51
и не	24
и в	22
потому что	21
все это	15
не было	14
у них	12
если бы	12
как будто	12
все что	11
никогда не	10
пульхерии ивановны	10
не могла	10
вот это	10
и все	10
может быть	9
можно было	9
я не	9
вовсе не	9
они были	9
вместе с	9
что он	8
только в	8
говорил афанасий	8
на что	8
это было	8
то что	8
как только	8
и тогда	7
после этого	7
бы не	7
в это	7
он был	7
на них	7
их и	7
тарас бульба	7
этого не	6
что все	6
за ним	6
во всем	6
он на	6
и наконец	6
на их	6
это время	6
однако ж	6
ничего не	6
не знаю	6
что это	6
что вы	6
и как	6
в то	6
и вместе	5
на него	5
что пульхерия	5
тут же	5
но он	5
а вот	5
бог знает	5
уже не	5
то время	5
говорила пульхерия	5
она не	5
в нем	5
иванович я	5
в глазах	5
на свете	5
ивановна была	5
что в	5
один только	5
что не	5
на минуту	5
детей своих	5
до самого	5
здесь были	5
было на	5
ни было	5
да и	5
и на	5
видно было	5
его и	5
афанасия ивановича	5
и он	5
между тем	5
в них	5
на стол	4
на то	4
так как	4
это был	4
не так	4
говорила она	4
еще более	4
так что	4
были те	4
знает что	4
а что	4
ее но	4
по всему	4
был совершенно	4
и слезы	4
об этом	4
когда я	4
ни в	4
что с	4
не был	4
как бы	4
сыновей своих	4
о том	4
с ним	4
уже и	4
как можно	4
один день	4
и потом	4
не были	4
что же	4
не мог	4
их в	4
без сомнения	4
говорил он	4
остап и	4
и потому	4
в котором	4
было очень	4
вы говорите	4
не будет	4
бы и	4
и только	4
что было	4
но афанасий	4
пульхерией ивановной	4
в один	4
из них	4
на сечь	4
в доме	4
с вами	4
и я	4
еще в	4
на нее	4
в предместье	4
с ними	4
в малороссии	4
того чтобы	4
и андрий	4
и если	4
похожи на	4
те которые	4
и даже	4
иванович и	4
афанасию ивановичу	4
это не	4
нельзя было	4
на запорожье	4
в каком	4
не могли	4
они не	4
чтобы можно	4
всегда почти	4
более всего	3
глазах ее	3
что и	3
было то	3
я умру	3
своих товарищей	3
же как	3
думал о	3
с тем	3
в саду	3
все то	3
так чтобы	3
друг другу	3
глаза свои	3
знаю что	3
я знаю	3
бульба не	3
потупив глаза	3
лицо его	3
но на	3
вы уже	3
обращаясь к	3
ивановна вы	3
продолжал он	3
очень люблю	3
старый бульба	3
сколько ни	3
таким образом	3
что ни	3
ты мне	3
его в	3
крайней мере	3
в сад	3
пульхерии ивановне	3
не могло	3
что я	3
на руках	3
в этом	3
давно уже	3
в самом	3
по углам	3
несмотря на	3
но более	3
были все	3
до сих	3
ни о	3
сидя на	3
не смела	3
их были	3
в себе	3
с того	3
прежде всего	3
на столе	3
а если	3
в свои	3
у нас	3
так вот	3
что за	3
сказал наконец	3
на улице	3
которая была	3
голову и	3
на все	3
даже и	3
к ним	3
она была	3
и когда	3
на сечи	3
возле него	3
смутно и	3
а еще	3
все было	3
то ни	3
дом и	3
нет афанасий	3
на войну	3
было что	3
лет когда	3
чтобы не	3
весь двор	3
том что	3
перед собою	3
в первый	3
и другим	3
что у	3
я видел	3
это были	3
за столом	3
тем что	3
на время	3
не имеем	3
сих пор	3
но когда	3
бы мы	3
бы то	3
для меня	3
них были	3
отвечал афанасий	3
что бы	3
начал с	3
у меня	3
что здесь	3
в таком	3
и бог	3
идти на	3
что ж	3
когда он	3
бедная старушка	3
говоришь не	3
и вдруг	3
того времени	3
это то	3
на меня	3
как в	3
не нужно	3
же час	3
походили на	3
это с	3
не могу	3
с него	3
большею частию	3
а ты	3
страхом и	3
должен был	3
одним из	3
после чего	3
отвечал кошевой	3
а между	3
на земле	3
я уже	3
но я	3
не можно	3
на том	3
как и	3
коней и	3
только что	3
не удастся	3
совершенно не	3
ты говоришь	3
то кушанье	3
по крайней	3
если не	3
афанасий иванович.<неи	3
к чему	3
и ты	3
он не	3
а он	3
тот же	3
время когда	3
это вы	3
только по	3
в виду	3
со всем	3
говорил бульба	3
можно сказать	3
не думал	3
в воздухе	3
в их	2
ее и	2
груш и	2
будто бы	2
народа и	2
как она	2
из сада	2
гляди чтобы	2
нем не	2
душе своей	2
же бы	2
я вижу	2
ивановна говорил	2
в рот	2
уж и	2
у которого	2
за ворота	2
к крыльцу	2
низенький домик	2
остановились в	2
и вы	2
в землю	2
свою голову	2
самом деле	2
он немного	2
тарас был	2
хотя и	2
если в	2
на его	2
нужно было	2
козаков и	2
них же	2
а ну	2
ним в	2
когда мы	2
в земле	2
все равно	2
какой-то странный	2
бога чтобы	2
него но	2
пульхерию ивановну	2
когда был	2
этого афанасий	2
если только	2
я с	2
были как	2
иванович еще	2
он обыкновенно	2
по своим	2
всем что	2
были похожи	2
или сам	2
я их	2
доме и	2
говорите пульхерия	2
глядя на	2
до того	2
чего же	2
на этот	2
бы ни	2
у тебя	2
нет это	2
четыре раза	2
оттого что	2
где жили	2
ни одно	2
называющий вас	2
на украйне	2
и отправлялся	2
было во	2
салом или	2
она видела	2
очень любили	2
грибки с	2
вот возьмите	2
они и	2
его он	2
он поднял	2
в очи	2
и с	2
что она	2
довольный тем	2
образом не	2
и к	2
них гости	2
что даже	2
в кладовую	2
в голову	2
как все	2
были на	2
добрые люди	2
и вместо	2
лоз и	2
даже в	2
и увидели	2
всеми чувствами	2
трубку и	2
видел ее	2
на себе	2
что тарас	2
на глазах	2
если б	2
за нею	2
это должно	2
из его	2
с коней	2
как нужно	2
даже не	2
тогда как	2
в дворе	2
ивановна зовет	2
страшное множество	2
что нет	2
никто не	2
же ты	2
ивановна это	2
ее это	2
ж не	2
бы такого	2
день она	2
своими на	2
и яблок	2
огонь и	2
на персиковые	2
старый тарас	2
быть оттого	2
это радушие	2
а не	2
по ним	2
за него	2
то очень	2
и часто	2
в руки	2
вся жизнь	2
с нею	2
будет знать	2
тем более	2
иванович очень	2
думать об	2
мере никогда	2
и ничего	2
еще не	2
вокруг окон	2
э э	2
но по	2
он очень	2
вместо прежних	2
что во	2
вы не	2
смерть моя	2
не в	2
не по	2
и весь	2
сказал бульба	2
и то	2
со слезами	2
раз в	2
ну тогда	2
и положил	2
от него	2
когда они	2
окон и	2
приходила за	2
и никто	2
во вкусе	2
были уже	2
в чем	2
не хочу	2
обыкновенно в	2
в стороне	2
ивановны была	2
его еще	2
ну дети	2
с помощию	2
