анна павловна	21
и в	20
и не	16
потому что	14
и на	14
и что	13
так что	13
что я	13
так и	13
да и	12
в том	11
я не	11
у него	11
но и	11
в этом	11
у меня	10
не только	9
и т	9
и я	9
что в	9
в особенности	8
как бы	8
ничего не	8
марья порфирьевна	8
что у	8
в доме	8
т д	8
так как	7
а не	7
с ним	7
том что	7
с ними	7
но в	7
а в	7
тех пор	7
в то	7
а он	7
в этот	6
этот день	6
и хотя	6
в девичьей	6
у нас	6
как я	6
не все	6
тем же	6
она не	6
престольный праздник	6
меня в	6
отец василий	6
в течение	6
он не	6
и вот	6
у вас	6
что и	5
в дом	5
целый день	5
но не	5
вот так	5
суд и	5
и к	5
что ты	5
уже не	5
крайней мере	5
казенный человек	5
за ним	5
что с	5
по обыкновению	5
и расправу	5
по направлению	5
все в	5
сверх того	5
с тех	5
то же	5
что когда	5
василий порфирыч	5
направлению к	5
к нему	5
для меня	5
да в	5
вместе с	5
и без	5
по крайней	5
и по	5
все это	5
не может	5
творить суд	5
что он	5
они не	5
кроме того	4
на этот	4
сейчас же	4
а я	4
у нее	4
на меня	4
не было	4
я в	4
может быть	4
как следует	4
знаю что	4
в ее	4
даже в	4
знает что	4
по гривеннику	4
таким образом	4
его в	4
то время	4
этот раз	4
вот что	4
не менее	4
у них	4
и то	4
за ними	4
в будущем	4
в его	4
ни о	4
ведь и	4
и за	4
то и	4
и только	4
в ту	4
о том	4
только в	4
стало быть	4
в самом	4
на них	4
прежде всего	4
что же	4
и она	4
словом сказать	4
один из	4
ни в	4
это было	4
в котором	4
в первый	4
она и	4
тем не	4
не то	4
с образами	4
в ожидании	4
и теперь	4
на все	4
в руках	4
их от	4
на балконе	4
в ней	4
в нашем	4
как и	4
и они	4
нечто вроде	4
сердце мое	4
в спальню	4
время когда	4
та же	4
за обедом	4
я и	4
и как	4
ольга порфирьевна	4
смеете вы	3
ольги порфирьевны	3
до тех	3
старших детей	3
со мной	3
на то	3
ишь ведь	3
уж и	3
не так	3
в колодки	3
с тем	3
до времени	3
я с	3
меня не	3
я вас	3
все что	3
и с	3
всяком случае	3
со всех	3
в свою	3
общепризнанное мнение	3
а теперь	3
никто не	3
мрак и	3
а что	3
ли я	3
еще не	3
и сестры	3
и ежели	3
у ней	3
об этом	3
в одном	3
не в	3
в малиновце	3
несмотря на	3
себе в	3
в нем	3
ваше дело	3
ту пору	3
старших братьев	3
не могут	3
понятия о	3
в тех	3
и сестер	3
в таком	3
да ведь	3
уголок в	3
в сущности	3
в образной	3
в которых	3
ни малейшего	3
детское сердце	3
за собой	3
а отец	3
день в	3
и матушка	3
что ли	3
шести часов	3
она была	3
даже матушка	3
в одно	3
отец не	3
не без	3
но ведь	3
же порядком	3
что они	3
с них	3
однако ж	3
за меня	3
если бы	3
в голове	3
при помощи	3
он с	3
в это	3
их в	3
нашем доме	3
и даже	3
между тем	3
же время	3
я знаю	3
что не	3
ежели не	3
мертвое тело	3
вслед за	3
то что	3
в поле	3
из дома	3
я уже	3
в порядке	3
заключается в	3
что дети	3
из которых	3
в один	3
с села	3
из нее	3
а тут	3
со стороны	3
без того	3
в конце	3
что бы	3
представляет собой	3
в приготовительный	3
в жертву	3
и вдруг	3
с этих	3
вы думаете	3
я помню	3
зная что	3
над ними	3
но матушка	3
в дни	3
его душу	3
на крыльцо	3
мы его	3
руки и	3
этих новых	3
на колени	3
такие же	3
ни одного	3
а ты	3
идеалы будущего	3
только что	3
и будут	3
в год	3
во всяком	3
но я	3
в них	3
до крайних	3
этих пор	3
она по	3
в сторону	3
и сам	3
а иногда	3
матушка с	3
крайних пределов	3
ничем не	3
дети и	3
первый раз	3
братьев и	3
рублей в	3
и все	3
в церковь	3
на весь	3
представляют собой	3
свою очередь	3
и из	3
марья андреевна	3
не смеете	3
нет я	3
бы они	2
понимаю что	2
понятие о	2
как дети	2
двор и	2
им нужно	2
сестры и	2
действительности в	2
в груди	2
она знает	2
день я	2
коль скоро	2
с отъездом	2
ищет спасения	2
в столовой	2
часов в	2
павловна к	2
три дня	2
что делает	2
сряду три	2
мало того	2
по гражданской	2
высыпали на	2
образом я	2
угодно ли	2
земные поклоны	2
не придется	2
наравне с	2
не хотелось	2
мысль что	2
том числе	2
в престольный	2
на шее	2
всякий раз	2
самом деле	2
ничего подобного	2
так вот	2
в пользу	2
мря нря	2
из окна	2
посмотрите как	2
моего существа	2
к нам	2
уже в	2
лучи света	2
заключалось в	2
он сам	2
каждый год	2
в амбары	2
с помощью	2
вплоть до	2
не забуду	2
все живущее	2
и тех	2
нет и	2
в тридцати	2
до шести	2
а с	2
нежели детский	2
к себе	2
и гляди	2
направляется в	2
но он	2
а вот	2
затворившись в	2
