и не	38
как бы	29
и в	22
дмитрий федорович	22
то что	22
петр александрович	19
да и	19
может быть	18
на него	15
федор павлович	15
не только	14
и что	14
что я	13
у нас	13
что он	13
и с	12
тотчас же	11
потому что	11
и теперь	11
но и	11
и все	11
хотя и	10
вот что	10
к нему	10
что это	10
не то	10
что вы	10
все это	10
в том	9
об этом	9
в нем	9
стало быть	9
что же	9
на земле	9
хотя бы	9
с ним	9
вы меня	9
он и	9
и на	9
иван федорович	9
и ты	9
не может	9
все время	9
нет и	8
но не	8
если бы	8
это я	8
и как	8
на нее	8
за то	8
он не	8
что и	7
так как	7
никогда не	7
если б	7
давно уже	7
не от	7
у него	7
не знаю	7
том что	7
и вот	7
о чем	7
с вами	7
и она	7
так и	7
но в	7
и даже	7
у вас	7
на то	6
что в	6
не было	6
я с	6
а вот	6
и к	6
так что	6
что все	6
а не	6
даже и	6
как вы	6
я не	6
всю жизнь	6
а в	6
ни в	6
бы не	6
что не	6
я вам	6
как он	6
как ты	6
иван федорович.<неи	6
в себе	6
не могу	6
то не	6
как же	6
его и	6
к вам	6
теперь не	6
да еще	6
церкви и	6
я и	6
же я	5
от мира	5
на его	5
а теперь	5
а потому	5
в самом	5
вы не	5
несмотря на	5
все же	5
бы я	5
еще раз	5
то и	5
о нем	5
отцу игумену	5
к ней	5
не мог	5
и сам	5
до того	5
его не	5
я теперь	5
в церковь	5
от себя	5
и о	5
и вдруг	5
на колени	5
а ты	5
отец паисий	5
было бы	5
пред ним	5
на всей	5
под конец	5
всей земле	5
дмитрия федоровича	5
если же	5
чтобы не	5
на этот	4
а я	4
самом деле	4
бы в	4
но он	4
преступника и	4
что даже	4
проговорил он	4
даже в	4
таким образом	4
его в	4
крайней мере	4
еще не	4
к дарам	4
уж и	4
и почти	4
в государстве	4
ивана федоровича.<неи	4
это не	4
между прочим	4
а вы	4
и то	4
посмотрел на	4
в его	4
и я	4
многих случаях	4
в ту	4
в таком	4
как с	4
и только	4
на тебя	4
указывая на	4
к себе	4
не хочет	4
два раза	4
в лице	4
к старцу	4
а главное	4
все в	4
как это	4
но даже	4
все еще	4
и он	4
ведь я	4
быть и	4
от волнения	4
и нет	4
мира сего	4
в этом	4
бы и	4
потому и	4
ты это	4
во многих	4
тем что	4
бы на	4
я все	4
уж не	4
брат твой	4
когда он	4
прошу вас	4
теперь и	4
он вдруг	4
его руку	4
в государство	4
на все	4
к отцу	4
ивана федоровича	4
суд церкви	4
что церковь	4
но я	4
как и	4
на одну	4
смотреть на	4
а напротив	4
по крайней	4
если не	4
не более	4
старец и	4
еще с	4
он к	4
в то	4
а он	4
что старец	4
от нее	4
же он	4
его как	4
кроме того	3
сейчас же	3
в себя	3
все-таки не	3
все и	3
и вы	3
так вот	3
про себя	3
федорович в	3
на обед	3
чорт знает	3
и от	3
бы только	3
таком случае	3
я только	3
совсем не	3
церковью и	3
с места	3
же ты	3
и опять	3
нет нет	3
ко мне	3
вот как	3
закрываю глаза	3
лишь церковью	3
я думал	3
позвольте мне	3
но она	3
и церковь	3
глаза его	3
а лишь	3
обращаясь к	3
это уж	3
ее к	3
даже не	3
мало того	3
в свое	3
я в	3
это и	3
старец уже	3
в разговор	3
к кому	3
он теперь	3
я закрываю	3
чтобы вас	3
над вами	3
из низшего	3
только в	3
тем более	3
у ней	3
за эту	3
я страдаю	3
за что	3
не в	3
и весь	3
в высший	3
а то	3
и прежде	3
с преступником	3
вот его	3
а как	3
и весьма	3
в любви	3
а и	3
вы это	3
ведь она	3
и за	3
нас и	3
же как	3
мне и	3
я это	3
вот и	3
бы с	3
что за	3
только бы	3
или не	3
в тебе	3
о том	3
не одни	3
катерина ивановна	3
сам не	3
александрович миусов	3
за упокой	3
это дмитрий	3
ведь вы	3
люблю человечество	3
что было	3
сей сон	3
так же	3
на всю	3
ступай к	3
в ноги	3
не существует	3
к тому	3
не бойся	3
сверх того	3
все на	3
теперь у	3
про дидерота	3
было что	3
на что	3
это было	3
не стоят	3
как у	3
из кельи	3
что она	3
ты меня	3
у господа	3
спросил вдруг	3
в бессмертие	3
ведь если	3
с такою	3
он на	3
ступай и	3
было уже	3
же и	3
только не	3
должно быть	3
и никогда	3
миусов но	3
себе и	3
не смею	3
на алешу	3
в ожидании	3
со мной	3
а ведь	3
глаза и	3
ты говорит	3
и вправду	3
дмитрию федоровичу	3
духовного лица	3
не церковь	3
не беспокойтесь	3
и твой	3
на стуле	3
на меня	3
в бога	3
следил за	3
ты наш	3
что по	3
в наше	3
да не	3
и вся	3
старец поднял	3
должно было	3
чем же	3
смотря на	3
меня теперь	3
же вы	3
только на	3
лицо его	3
а между	3
чего он	3
твой иван	3
тому же	3
старец не	3
б и	3
нее не	3
на ее	3
церковь должна	3
знаю что	3
а может	3
тебя и	3
бы он	3
на ивана	3
о сем	3
его но	3
да ведь	3
в сторону	3
же это	3
я действительно	3
к этой	3
государство а	3
я его	3
себя и	3
и по	3
вот уж	3
как теперь	3
б я	3
что на	3
и чтобы	3
ответил старец	3
это в	3
между тем	3
в своем	3
то-есть в	3
только лишь	3
не думал	3
как они	3
что если	3
не хотел	3
что мы	3
ее и	2
павлович и	2
он только	2
через платок	2
для религиозных	2
ты там	2
в горе	2
и должно	2
что мне	2
далее тем	2
все за	2
прибавил он	2
старец великий	2
три дня	2
себе не	2
я люблю	2
не стоит	2
не есть	2
я же	2
не мы	2
о нет	2
что вам	2
верите ли	2
этого не	2
в сознании	2
алексей федорович	2
около двадцати	2
не могут	2
умолк как	2
только один	2
опять в	2
ты сам	2
это ты	2
но есть	2
сего лишь	2
уже в	2
он сам	2
не польстится	2
чем он	2
церковно-общественном суде	2
а ну	2
от страха	2
вину свою	2
это опять-таки	2
уж вы	2
все от	2
в европе	2
еще более	2
все равно	2
федоровичу и	2
сознает и	2
не имея	2
есть царство	2
вскричал он	2
от монастыря	2
с кем	2
всем что	2
у собачки	2
людей в	2
я вас	2
но о	2
мне же	2
из них	2
церковь но	2
будет но	2
или нет	2
а чем	2
и тоже	2
проговорил старец	2
я ведь	2
в келью	2
и сама	2
при этом	2
все что	2
еще и	2
был не	2
всегда так	2
про это	2
каждый раз	2
совсем почти	2
она ему	2
кажется не	2
он говорил	2
в первый	2
пожалуй так	2
может и	2
поддержать его	2
от меня	2
ни за	2
вот он	2
церковь есть	2
но на	2
если что	2
его он	2
а дмитрий	2
же бы	2
думаю я	2
точно так	2
он привстал	2
я я	2
что ты	2
на свое	2
отсекает его	2
сие и	2
придет коль	2
ему не	2
крикнул вдруг	2
сознании собственной	2
теперь она	2
то я	2
не иначе	2
но зато	2
не отнимет	2
буди буди!<неи	2
то он	2
нему женщин	2
поднял руку	2
прежде с	2
но миусов	2
даже только	2
