что он	37
я не	31
и не	28
сказала она	26
то что	25
степан аркадьич	24
что она	21
он не	21
сказал он	20
и он	17
ничего не	16
на нее	16
с ним	15
не было	14
что я	14
когда он	14
потому что	13
как будто	13
не знаю	13
к нему	13
что это	13
сказал вронский	12
тотчас же	12
графиня нордстон	12
к ней	12
она не	12
что вы	12
но я	12
может быть	11
и она	11
не мог	11
его и	11
и в	10
я знаю	10
и с	10
сказала анна	10
о том	10
что не	10
в этом	10
как он	10
что ж	10
она была	10
николай левин	10
в том	9
она видела	9
когда она	9
это время	9
и что	9
том что	9
он был	9
то есть	9
и как	9
не может	9
нее и	9
и все	9
а ты	9
кити и	9
константин левин	9
сказала графиня	8
ты знаешь	8
на его	8
но что	8
константин дмитрич	8
в это	8
в вагон	8
все это	8
как и	8
только что	8
это не	8
как она	8
она сказала	7
к себе	7
он говорил	7
руку и	7
он к	7
как я	7
я думаю	7
никогда не	7
к кити	7
к брату	7
у меня	7
что же	7
и на	7
нет я	7
ее и	6
сказал степан	6
а я	6
на него	6
вглядываясь в	6
никто не	6
а вот	6
не только	6
и опять	6
каждый раз	6
проговорил он	6
обращаясь к	6
он мог	6
подошла к	6
и ничего	6
несмотря на	6
и я	6
как бы	6
чувствовала себя	6
говорить о	6
и так	6
если бы	6
и потом	6
она и	6
того что	6
что в	6
него и	6
ее руку	6
господи помилуй	6
но он	6
я скажу	6
за то	6
с ней	6
не могла	6
о чем	6
в его	6
и кити	6
что анна	6
не могу	6
он и	6
но в	6
в ней	6
этого не	6
вронского и	6
на лице	6
я понимаю	6
она с	6
от нее	6
в душе	6
и вместе	5
я люблю	5
я очень	5
анна аркадьевна	5
для него	5
с кем	5
глядя на	5
знаю что	5
не понимаю	5
ли он	5
в ее	5
что ты	5
в голову	5
так что	5
раз как	5
на левина	5
на ней	5
да но	5
то время	5
она в	5
в дверях	5
кити чувствовала	5
она чувствовала	5
знаю я	5
так же	5
левина и	5
сказала долли	5
и теперь	5
продолжала она	5
обратился он	5
на бале	5
с графиней	5
ты не	5
за что	5
она все	5
и тотчас	5
марья николаевна	5
как только	5
прибавила она	5
долли и	5
он ей	5
он я	5
старый князь	5
я бы	5
же я	4
но как	4
на то	4
я вижу	4
у нее	4
кого она	4
о нет	4
она покраснела	4
и стараясь	4
же как	4
ее на	4
нет сказала	4
совсем не	4
ну что	4
оттого что	4
в особенности	4
есть в	4
и к	4
если б	4
это и	4
что все	4
его в	4
а не	4
на это	4
слава богу	4
мне не	4
его было	4
которого она	4
он очень	4
а вы	4
не в	4
у них	4
и то	4
это я	4
от него	4
