и не	33
максим иванович	28
что я	25
как бы	25
да и	24
в нем	19
то есть	19
макар иванович	18
то что	17
и что	15
и все	15
что он	15
я и	14
татьяна павловна	14
и в	13
что и	13
не было	12
в том	12
совсем не	12
макара ивановича	12
анна андреевна	12
потому что	12
так что	12
и на	11
я не	11
что в	11
и с	10
в этом	10
и как	10
может быть	9
а не	9
он не	9
я говорит	9
и я	9
у меня	9
не знал	9
не знаю	9
я с	8
и так	8
с ним	8
не мог	8
у него	8
а потом	8
том что	8
для меня	8
не то	8
и даже	8
на него	7
но не	7
если б	7
не в	7
как я	7
тотчас же	7
неи неи	7
за что	7
еще пуще	7
и о	7
но в	7
но я	7
что не	7
и вот	7
а я	6
вот как	6
я в	6
еще не	6
а все	6
к ней	6
а в	6
и сам	6
в первый	6
все же	6
я уже	6
ко мне	6
а тут	6
уж не	6
же он	6
это я	6
и не<неи	6
александр семенович	6
все это	6
с самого	6
у нас	6
так как	5
уж и	5
она вдруг	5
и вдруг	5
и еще	5
я был	5
вот что	5
когда я	5
то и	5
хоть и	5
что же	5
ну а	5
быть и	5
ни есть	5
ничего не	5
на что	5
чем я	5
что у	5
я вдруг	5
думаю что	5
как он	5
сих пор	5
тоже и	5
на нее	5
до сих	5
потом и	5
татьяну павловну	5
как в	5
тут же	5
в ту	5
а и	5
так и	5
первый раз	5
того что	5
дело в	5
только что	5
в то	5
от нее	5
я ему	4
все и	4
в моем	4
про себя	4
в высшей	4
из дому	4
в тот	4
бы в	4
были и	4
ни за	4
должны быть	4
а потому	4
что все	4
высшей степени	4
и то	4
от него	4
петр степанович	4
одним словом	4
надо было	4
было в	4
но что	4
и впрямь	4
и татьяна	4
мало ль	4
есть и	4
был в	4
же ты	4
изо всех	4
и теперь	4
с тех	4
и анна	4
как раз	4
это все	4
что этот	4
никогда не	4
на меня	4
это было	4
вовсе не	4
и надо	4
по городу	4
не могла	4
что это	4
перед ним	4
еще в	4
ты говорит	4
андрей петрович	4
заметил что	4
да не	4
и уже	4
как бы<неи	4
не могу	4
человек а	4
несколько раз	4
иванович и	4
уж конечно	4
с того	4
его и	4
как и	4
о я	4
чуть не	4
с которым	4
ни разу	4
все сие	3
тут вдруг	3
перед тем	3
этом роде	3
из всех	3
могла не	3
я только	3
ну что	3
все что	3
анну андреевну	3
а от	3
мальчик? а	3
от меня	3
и к	3
тогда и	3
я прямо	3
уже не	3
с беспокойством	3
ты мне	3
крайней мере	3
каждый день	3
да с	3
не будет	3
у ней	3
об этом	3
в городе	3
он в	3
в его	3
от себя	3
да уж	3
я сам	3
ее в	3
и довольно	3
а как	3
знаю но	3
я еще	3
во что	3
об их	3
к той	3
о том	3
она их	3
рядом с	3
уже и	3
и хоть	3
не все	3
я совсем	3
с постели	3
в москве	3
состоял в	3
знал что	3
он с	3
все в	3
к тому	3
человек и	3
на ее	3
она и	3
с версиловым	3
было что	3
ни в	3
тут и	3
даже что	3
между тем	3
слово в	3
до того	3
не понял	3
чего ж	3
и прямо	3
и по	3
во мне	3
хотя бы	3
он его	3
и только	3
иванович все	3
что было	3
к нему	3
тем что	3
я теперь	3
в сердце	3
ему и	3
мне все	3
его к	3
но ничего	3
первого слова	3
из себя	3
во время	3
без всяких	3
со мной	3
в глаза	3
говорит в	3
на макара	3
когда он	3
это говорит	3
и вышло	3
смотрит на	3
он и	3
из самого	3
на эту	3
к дверям	3
нем и	3
это в	3
на той	3
но меня	3
и тут	3
не успел	3
так даже	3
у макара	3
что вы	3
и всегда	3
же день	3
уже все	3
что до	3
что ламберт	3
и без	3
ту минуту	3
встал и	3
да еще	3
да ведь	3
тех пор	3
анны андреевны	3
в сторону	3
над ним	3
а мальчик	3
как раз<неи	3
настасьи егоровны	3
тот же	3
б я	3
мне в	3
не может	3
ему в	3
тут на	3
уже несколько	3
них не	3
а та	3
в своем	3
о<неи чем	3
и из	3
не сомневался	3
и до	3
ей и	3
что мы	3
по тому	3
его по	3
часто к	2
у татьяны	2
вроде как	2
если выйдет	2
вот чего	2
ни на	2
что друг	2
и макара	2
меня на	2
но как	2
на то	2
душе своей	2
три дня	2
они говорили	2
сам с	2
это я-то	2
как на	2
этих самых	2
ишь ведь	2
на нее.<неи	2
это был	2
я встал	2
было то	2
как ночь	2
все к	2
потом уже	2
он много	2
макар<неи иванович	2
прямо на	2
его у	2
этой истории	2
а не<неи	2
в<неи сердце	2
которых я	2
на мальчика	2
в дом	2
в трех	2
самом деле	2
дворовый человек	2
в комнату	2
а максим	2
на камушке	2
не перестал	2
и стал	2
сцена уже	2
день по	2
или лучше	2
дивился на	2
с тем	2
произвел на	2
к макару<неи	2
сомневался в	2
той квартире	2
все от	2
а с	2
все равно	2
до времени	2
настасья егоровна	2
молчать и	2
как у	2
и должны	2
вот на	2
но он	2
потому и	2
она его	2
жаловаться и	2
вот так	2
я их	2
по крайней	2
проник и	2
но татьяна	2
и опять	2
самого первого	2
был не	2
же не	2
каждый раз	2
весь год	2
том как	2
и сами	2
но чтоб	2
лизе и	2
ее что	2
младенец а	2
я или	2
об этой	2
чистосердечие и	2
тут уж	2
с одним	2
быть они	2
ему не	2
сам говорил	2
самой полной	2
по какому	2
люди и	2
меня за	2
сказать что	2
даже не	2
она тоже	2
то как	2
я решился	2
не открыл	2
он решительно	2
ему что	2
чей такой?	2
а лишь<неи	2
кончилось тем	2
на ней	2
было я	2
и<неи по	2
он мог	2
а что	2
неи неиглава	2
в народе	2
меня и	2
и<неи даже	2
вот<неи что	2
видимо было	2
этом он	2
ты еще	2
его в	2
только он	2
ко мне<неи	2
я от	2
двести рублей	2
ту же	2
с<неи первого	2
этих рассказов	2
и почти	2
что тот	2
а за	2
за него	2
в царское	2
из моего	2
иванович как	2
над тем	2
о ней	2
этом роде.<неи	2
то утро	2
слава богу	2
это ужасно	2
а на	2
поглядел на	2
желчь и	2
а только	2
генеральше ахмаковой	2
за ним	2
именно за	2
и я<неи	2
нем к	2
давно уже	2
я как	2
в самом	2
он почти	2
он очень	2
ничего об	2
очень любил	2
дому и	2
не менее	2
у них	2
что я<неи	2
с собой	2
то<неи есть	2
что с	2
и его	2
он раз	2
себе в	2
такая же	2
стал максим	2
вот эти-то	2
из сердца	2
есть когда	2
в последний	2
нам с<неи	2
максим иванович.<неи	2
версилова я	2
и кричит	2
было что-то	2
к лизе	2
была лишь	2
ни был	2
не видывал	2
в тридцать	2
именно так	2
не буду	2
бог прибрал	2
и совсем	2
в таком	2
спросил я<неи	2
прежде всего	2
человек да	2
она уже	2
тот в	2
как с	2
этак а	2
он взял	2
вот и	2
никогда еще	2
грех сей	2
что за	2
себя от	2
в подобных	2
которое так	2
он это	2
ни малейшего	2
узнал я	2
и что<неи	2
тысячу раз	2
больше и	2
уж как	2
знал об	2
иванович опять	2
даже ни	2
воскликнул я	2
и уж	2
от вас	2
на всякий	2
более не	2
не от	2
на мой	2
был очень	2
даже и	2
всех сил	2
лишь бы	2
стало быть	2
пьяницу на	2
было и	2
на смертном	2
она была	2
очень часто	2
тот самый	2
они в	2
ведь вы	2
же по	2
меня ламберт	2
мне не	2
как можно	2
это у	2
к лицу	2
быть что	2
я никогда	2
был чрезвычайно	2
и когда	2
я думаю	2
и поклонился	2
да и<неи	2
а уже	2
к<неи доктору	2
если уж	2
которым я	2
неи неиii.<неи<неи	2
вместе и	2
не малое	2
говорят ему	2
вчера и	2
мир и	2
должен дать	2
с самыми	2
татьяны павловны	2
макару ивановичу	2
на фабрику	2
солнца и	2
которых впрочем	2
мальчик и	2
давно уж	2
главное то	2
сам потом	2
сверх того	2
впрочем об	2
но тут	2
с ее	2
что уже	2
я как-то	2
ты и	2
на себя	2
точно сцена	2
иванович за	2
меня в	2
несколько дней	2
на том	2
то дам	2
же они	2
разу не	2
нем было	2
на пол	2
него не	2
от макара	2
известной меры	2
не младенец	2
он ее	2
судя по<неи	2
же стал	2
их что	2
что макар	2
и это	2
до какой	2
ламберт то	2
же точно	2
часу моего	2
во всю	2
во весь	2
но она	2
