петр степанович	56
и не	38
я не	28
может быть	25
как бы	22
у вас	22
что вы	20
ничего не	20
что он	20
вы не	19
и в	17
арина прохоровна	17
то есть	13
он не	13
что я	12
к нему	12
да и	12
и он	12
не хочу	11
как вы	11
потому что	11
бы не	11
на него	10
так что	10
стало быть	10
у него	10
за что	10
а я	9
так как	9
никогда не	9
уже не	9
и вы	9
тотчас же	9
всё это	9
как будто	9
не мог	9
если б	9
что не	9
не надо	8
и с	8
несмотря на	8
к кириллову	8
всё равно	8
до того	8
то что	8
что шатов	8
не смейте	8
не то	8
только что	8
по крайней	8
и как	8
я хочу	7
ни за	7
что все	7
крайней мере	7
еще не	7
если вы	7
об этом	7
в его	7
если бы	7
три года	7
что у	7
всё еще	7
петра степановича	7
и вдруг	7
не могу	7
же вы	7
и на	7
но я	7
черт возьми	7
по комнате	7
нельзя было	7
у меня	6
совсем не	6
и опять	6
ко мне	6
а теперь	6
а не	6
он еще	6
о том	6
с ним	6
у ней	6
в этом	6
ты не	6
сих пор	6
до сих	6
что ж	6
прошу вас	6
он вдруг	6
вас не	6
как и	6
если не	6
я и	6
вы только	5
для вас	5
не было	5
но не	5
я знаю	5
шатов и	5
ну ну	5
и к	5
то я	5
даже не	5
никто не	5
петр степанович.<неи	5
его в	5
жена и	5
всей силы	5
вовсе не	5
а то	5
и прежде	5
что за	5
от вас	5
ведь вы	5
это так	5
вы сами	5
был в	5
я бы	5
в самом	5
он с	5
и она	5
не знал	5
а потом	5
почти не	5
не будет	5
изо всей	5
его за	5
ровно в	5
это я	5
он и	5
его и	5
о как	5
и за	5
ведь это	5
не донесет	5
на него.<неи	4
меня не	4
как на	4
не дам	4
никак нельзя	4
не так	4
самом деле	4
хотя и	4
с тем	4
бы в	4
чего же	4
к вам	4
не умею	4
я думал	4
только не	4
марьи игнатьевны	4
себя сам	4
что тот	4
и ничего	4
давно уже	4
не в	4
в угол	4
она не	4
я протестую	4
и я	4
шатов в	4
шесть часов	4
даже и	4
но ведь	4
я обязан	4
воротилась жена	4
к шатову	4
на себя	4
в том	4
а вы	4
marie я	4
