и не	27
у ней	25
она не	22
у него	22
что она	20
как будто	19
ничего не	19
я не	18
и с	17
и в	17
на него	15
татьяна марковна	14
он и	14
и он	13
она и	13
вера васильевна	13
он не	13
про себя	11
он с	11
не могу	11
сказал он	11
сказала она	11
но не	10
к себе	10
иван иванович	10
что это	10
на нее	10
и вдруг	10
что вы	10
что он	10
может быть	9
и опять	9
он в	9
что с	9
с ним	9
и она	9
то что	9
с ней	9
на минуту	9
в нем	9
шептал он	9
а он	9
и все	9
говорила она	8
если б	8
что у	8
к ней	8
не было	7
спросил он	7
а теперь	7
что я	7
говорил он	7
она с	7
глядел на	7
никогда не	7
все равно	7
к нему	7
с вами	7
от этого	7
ее и	6
она вдруг	6
все что	6
она в	6
еще не	6
в самом	6
не знала	6
она была	6
самом деле	6
что за	6
на веру	6
глаза и	6
не мог	6
я ничего	6
когда она	6
было бы	6
у вас	6
на диван	5
а я	5
ее на	5
не только	5
у тебя	5
бы не	5
не в	5
а то	5
руку и	5
думал он	5
к обеду	5
бросился в	5
было не	5
опустилась на	5
она тихо	5
так же	5
взглянула на	5
что было	5
а она	5
тем что	5
должно быть	5
шептала она	5
не то	5
у меня	5
на диван.<неи	5
прибавила она	5
он был	5
чтоб не	5
а там	5
в него	5
вы хотите	5
не может	5
жизнь и	5
как на	4
это был	4
лицо в	4
все и	4
и вы	4
ему руку	4
и от	4
когда он	4
полина карповна	4
я вас	4
я знаю	4
на полу	4
что ты	4
на его	4
никто не	4
над собой	4
ли я	4
сделала она	4
татьяны марковны	4
а не	4
для меня	4
за что	4
спросил он.<неи	4
от этой	4
это я	4
в его	4
и я	4
ее в	4
как в	4
что вера	4
и за	4
взад и	4
не от	4
ее за	4
не видал	4
будто не	4
сел на	4
с постели	4
что же	4
и этим	4
но и	4
и сам	4
почти не	4
весь мир	4
это было	4
на скамью	4
ты не	4
ней в	4
и вот	4
и бросился	4
не могла	4
не глядеть	4
она взглянула	4
перед ним	4
нее и	4
теперь я	4
в глаза	4
думал что	4
на ноги	4
шептала она.<неи	4
с ужасом	4
на колени	4
потому что	4
потом вдруг	4
он едва	4
в ней	4
его и	4
то же	4
ней и	4
только что	4
это не	4
в воду	4
все это	4
от нее	4
сказать ей	4
чтоб она	4
да да	4
почти с	4
за ней	4
померанцевых цветов	4
да это	3
с улыбкой	3
у нее	3
на что	3
не так	3
к ней.<неи	3
ей в	3
подъема на	3
на дорогу	3
была бледна	3
в комнату	3
с себя	3
себе из	3
послать ли	3
я хочу	3
на тушина	3
целый день	3
а вот	3
благодарю вас	3
руку на	3
иван иваныч	3
глядя на	3
минуты две	3
он молчал	3
боже мой	3
всех этих	3
закрыла глаза	3
ко мне	3
говорила вера	3
ней глаза	3
она видела	3
к обрыву	3
их по	3
у подъема	3
и к	3
поговорить с	3
видел что	3
на обрыв	3
и еще	3
за ее	3
на дне	3
ему было	3
уже не	3
на ней	3
чтоб вы	3
ее а	3
что все	3
и оба	3
ей все	3
весь дом	3
него в	3
с другой	3
на голове	3
подошла к	3
одну минуту	3
ей на	3
человека в	3
ах сделала	3
и положила	3
в зеркало	3
для нее	3
подле нее	3
взглянул на	3
от него	3
не замечая	3
не видала	3
он встал	3
и стала	3
букет и	3
вот и	3
в страхе	3
вере и	3
и так	3
перед ней	3
было в	3
над обрывом	3
у ног	3
она сделала	3
не зная	3
и ты	3
не заметила	3
борис павлович	3
стало быть	3
он как	3
от изумления	3
и когда	3
нужно было	3
и это	3
заметила что	3
и хотел	3
он хотел	3
что они	3
вера и	3
и потом	3
кругом и	3
не нужно	3
сказал что	3
вера не	3
ты и	3
я одна	3
а потом	3
что будет	3
на землю	3
лицом к	3
между тем	3
удар ножа	3
с изумлением	3
руками и	3
с обрыва	3
до того	3
в ужасе	3
с такой	3
и ее	3
в этом	3
с ее	3
и чуть	3
ли она	3
взглянуть на	3
него и	3
указывая на	3
в это	3
что надо	3
но что	3
на руку	3
как он	3
с лица	3
за руку.<неи	3
из засады	3
вместе с	3
вокруг себя	3
ее не	3
ей что	3
от обрыва	3
к завтраку	3
во все	3
бледна и	3
после обеда	3
к вере	3
около себя	3
к тебе	3
она открыла	3
с трудом	3
спросила она	3
по сторонам	3
в лице	3
но с	3
к обрыву.<неи	3
сюда в	3
я бы	3
в день	3
руки и	3
и если	3
он.<неи он	3
букет на	3
что сказать	3
в ее	3
и тут	3
и на	3
от друга	3
и вперед	3
она по	3
он еще	3
но в	3
она указывая	3
скорей бы	3
два три	3
в них	3
обрыва и	3
уши и	3
к обедне	3
и райский	3
после всех	3
во сне	3
нее с	3
друг мой	3
что в	3
как она	3
мое предложение	3
с удивлением	3
не знал	3
как же	3
с ней?	3
что ему	3
а у	3
и во	3
не послать	3
чуть не	3
то она	3
ужаса и	3
в каком	3
равно что	3
колени и	3
а ты	3
не знаю	3
что такое	3
ей и	3
с отчаянием	3
нет я	3
с марфенькой	3
себе и	3
друг от	2
как барс	2
на него.<неи	2
и шепотом	2
этим вопросам	2
в какой	2
в одну	2
простилась с	2
б не	2
у татьяны	2
равно я	2
другой стороны	2
тут же	2
меня не	2
нужно чтоб	2
на этот	2
но как	2
было жаль	2
не успела	2
что и	2
так как	2
на нее.<неи	2
и надела	2
к одному	2
то к	2
на грудь	2
вы делаете	2
от радости	2
и никто	2
сказала бы	2
во всей	2
же как	2
не встретит	2
шел к	2
