что я	36
потому что	31
я не	31
и не	27
может быть	26
анна андреевна	25
но я	25
что он	19
как бы	18
ничего не	18
и я	16
ко мне	14
так что	13
у меня	13
и с	12
и что	12
что вы	12
так как	11
когда я	11
как я	11
тотчас же	11
он вдруг	11
татьяна павловна	11
я и	11
не было	10
если б	10
а потому	10
что не	10
не мог	10
никогда не	10
к нему	10
и вдруг	10
это я	10
так и	10
у вас	10
и в	9
в том	9
я вас	9
ни за	9
неи неи	9
я так	9
и даже	9
на меня	9
что она	9
то что	9
он не	9
с тем	8
но не	8
одним словом	8
всех сил	8
n'est-ce pas?	8
все еще	8
не знаю	8
не могу	8
на нее	8
из всех	8
только что	8
и на	8
все это	8
меня не	7
я с	7
я знаю	7
таким образом	7
в самом	7
об этом	7
я вдруг	7
том что	7
за что	7
я вам	7
и вот	7
аркадий макарович	7
что это	7
его и	7
катерина николаевна	7
вскричал я	7
что мне	6
а я	6
на него	6
что и	6
и вы	6
она вдруг	6
что почти	6
все равно	6
я только	6
уже не	6
я сам	6
друг мой	6
с ним	6
о том	6
и когда	6
я буду	6
предо мною	6
в руках	6
мне все	6
с вами	6
так сказать	6
в лице	6
к маме	6
руки и	6
то есть	6
как и	6
знаю что	6
и сам	6
же я	5
однако же	5
что в	5
будто бы	5
и к	5
что ты	5
проговорил он	5
я в	5
за него	5
он так	5
я был	5
не в	5
что я<неи	5
как вы	5
можно было	5
я на	5
был в	5
и теперь	5
у него	5
а вы	5
я его	5
это было	5
для меня	5
татьяну павловну	5
даже на	5
и как	5
несколько раз	5
не сяду	5
он был	5
я ее	5
должен был	5
со мной	5
к вам	5
проговорила она	5
не говори	5
анне андреевне	5
я пришла	5
катерине николаевне	5
и уже	5
я бы	5
кухню и	4
самом деле	4
петра ипполитовича	4
я могу	4
настасья егоровна	4
но он	4
нет это	4
но все	4
а теперь	4
мне с	4
крайней мере	4
у ней	4
катерину николаевну	4
она не	4
несмотря на	4
соня я	4
на дверь	4
еще раз	4
я это	4
бы с	4
хоть и	4
анны андреевны	4
к себе	4
стало быть	4
вы сами	4
в этот	4
но с	4
я думаю	4
для того	4
всю жизнь	4
а в	4
я хотел	4
я даже	4
до того	4
я может	4
состояло в	4
при мне	4
зачем вы	4
на диване	4
и что<неи	4
и надо	4
я<неи вдруг	4
только и	4
б я	4
она и	4
за то	4
тем что	4
да я	4
еще в	4
пусть я	4
с этим	4
князя в-ского	4
к тебе	4
она сама	4
он и	4
через кухню	4
что они	4
вас не	4
в этой	4
это была	4
вместе с	4
да и	4
на стол	4
андреевна и	4
я все	4
на свете	4
посмотрел на	4
прибавила она	4
у себя	4
но только	4
по крайней	4
не могла	4
о как	4
ее в	4
в мою	4
от нее	4
в каком	4
и все	4
ради бога	4
в ту	4
андрей петрович	4
я тотчас	4
ее и	3
если я	3
бросился к	3
но как	3
при вас	3
дело состояло	3
мало того	3
я ему	3
но она	3
не так	3
лице его	3
однако однако	3
хотя и	3
быть даже	3
я хочу	3
а с	3
тем же	3
когда он	3
у тебя	3
я но	3
поддакивал ламберт	3
же не	3
в моих	3
стол и	3
в ее	3
чтобы я	3
всяком случае	3
мы с	3
люблю я	3
