великий князь	29
что ты	20
и в	17
и не	13
села предиславина	13
я не	13
продолжал он	12
что ж	12
если б	11
в самом	11
ты не	11
с ним	11
великого князя	11
вслед за	11
не знаю	10
вокруг себя	10
ли ты	10
он не	10
самом деле	9
обращаясь к	9
вот что	9
ну да	9
так и	9
государь великий	9
а я	8
ну что	8
а что	8
несколько времени	8
уж не	8
да и	8
князь киевский	8
в то	8
будто бы	7
но не	7
а теперь	7
у меня	7
за ним	7
в нем	7
что он	7
да что	7
что это	7
несколько минут	7
вместе с	7
и ты	7
соловей будимирович	6
а вот	6
сказал тороп	6
от меня	6
и с	6
так что	6
в село	6
сказал вышата	6
чем свет	6
а не	6
что я	6
и тогда	6
и сам	6
село предиславино	6
то что	6
о чем	6
сказал он	6
как будто	6
в одном	6
да не	6
ключник вышата	6
и на	6
от него	6
молодой человек	6
к тебе	5
это ты	5
я хочу	5
не только	5
нет нет	5
ты что	5
ли я	5
вышата да	5
а на	5
а как	5
еще раз	5
и так	5
можно было	5
боярин ставр	5
самое время	5
продолжал владимир	5
что в	5
помолчав несколько	5
сказал владимир	5
да вот	5
вошел в	5
и мне	5
иль не	5
сказал садко	5
то-то и	5
если я	5
он был	5
не о	5
как не	5
и если	5
он и	5
и как	5
от ужаса	5
не погневайся	5
завтра чем	5
а ты	5
что если	5
ба ба	4
вскричала рогнеда	4
верховный жрец	4
ты знаешь	4
по лесу	4
он сам	4
я с	4
так за	4
а подле	4
тогда когда	4
вот как	4
так не	4
но разве	4
меня к	4
толпа всадников	4
ну вот	4
одном углу	4
прервал тороп	4
и есть	4
несмотря на	4
у нас	4
что за	4
о том	4
и все	4
подошла к	4
она была	4
ну брат	4
с тобой	4
ты думаешь	4
господин стемид	4
к ней	4
ведь я	4
и там	4
если ты	4
на ухо	4
за что	4
не хочу	4
где всеслав?	4
к нему	4
его не	4
село тугорканово	4
в сторону	4
то самое	4
да ведь	4
не хотел	4
тихим голосом	4
ты хочешь	4
да я	4
и вдруг	4
в селе	4
отец мой	4
с ужасом	4
за почайною	4
но если	4
правой стороны	4
делать нечего	4
милости просим	4
не мог	4
сказала она	4
но я	4
ни слова	4
а там	4
завтра же	4
от села	4
на землю	4
б я	4
и даже	4
в душе	4
боярин я	4
в лесу	4
я и	4
скорыми шагами	4
ее и	3
на то	3
ты был	3
на почайну	3
голоса и	3
крепким сном	3
она плачет	3
не так	3
свою голову	3
и чай	3
селе предиславине	3
плохо дело	3
тороп увидел	3
удалой вадим	3
всего царства	3
чем он	3
один молодой	3
петлю на	3
из них	3
так ты	3
любезный не	3
всех сторон	3
у тебя	3
вперед и	3
когда она	3
изволишь видеть	3
честь и	3
дремучий лес	3
со всех	3
ну говори	3
с нами	3
вскричал владимир	3
не был	3
государь отвечал	3
же ты	3
б он	3
ли тебе	3
его в	3
с другой	3
за ворота	3
он запел	3
из бергена	3
да только	3
он теперь	3
об этом	3
тебе владимир	3
и пошел	3
чело его	3
а все	3
а то	3
спой нам	3
за ними	3
что с	3
сказал вполголоса	3
и я	3
чтоб тебе	3
давно ли	3
и слава	3
взглянуть на	3
приказывал мне	3
то и	3
великому князю	3
не гневайся	3
твоего государя	3
взор на	3
только бы	3
он остановился	3
с правой	3
время как	3
так я	3
не знаешь	3
о тебе	3
к ним	3
государь не	3
еще несколько	3
и что	3
один из	3
свою лошадь	3
за тридевять	3
когда великий	3
витязи и	3
тороп я	3
все было	3
продолжала она	3
слушаю государь	3
у него	3
одной стороны	3
слово вымолвить	3
вышел вон	3
никогда не	3
до того	3
из терема	3
простой рыбак	3
этот нож	3
сказала рогнеда	3
добро добро	3
она не	3
что не	3
с почтением	3
я тебе	3
и сказал	3
да разве	3
владимир святославич	3
как он	3
подошел к	3
я тебя	3
в которой	3
ее не	3
прерывающимся голосом	3
в несколько	3
того чтоб	3
же он	3
сторону где	3
как вдруг	3
подле самого	3
что а	3
когда он	3
живого в	3
конский топот	3
как в	3
на все	3
мой отец	3
отца и	3
из села	3
что ж?	3
ж ты	3
только не	3
в него	3
наш государь	3
пробежал по	3
плачет как	3
в ее	3
да ты	3
государя великого	3
по его	3
выдать руками	3
зачем ты	3
в ней	3
ту сторону	3
тихо и	3
государь сказал	3
владимир ты	3
да где	3
к одной	3
дозволь мне	3
садясь на	3
с громким	3
рохдай и	3
в пояс	3
за тебя	3
с одной	3
да еще	3
и дело	3
ему не	3
с удивлением	3
опять в	3
удивлением на	3
повторила рогнеда	3
все стороны	3
эй ребята	3
ведь он	3
ты меня	3
в одной	3
себя и	3
кто ты?	3
и вот	3
через несколько	3
ох плохо	3
грозный и	3
прервал дулеб	3
от которого	3
стороны и	3
знает где	3
вот и	3
в ту	3
слышал что	3
где же	3
великая княгиня	3
я мог	3
голос тороп	2
двор и	2
на сердце	2
моею невестою	2
прервал владимир	2
голосом дулеб	2
несколько часов	2
князя киевского	2
и знает	2
да это	2
на торопа	2
что мне	2
благодарю тебя	2
смотри любезный	2
моей родины	2
их оружье	2
жалую тебе	2
на него	2
торопушка да	2
ее зовут	2
что и	2
я пошлю	2
царства русского	2
милого дружка	2
прошептал тороп	2
заступ и	2
твою волю	2
в числе	2
и позор	2
он видел	2
мой проговорила	2
хочу и	2
супруга владимира	2
добраться до	2
этого не	2
отца своего	2
все и	2
и вы	2
в пору	2
в землю	2
мою душу	2
вовсе нет	2
стемид сказал	2
самую глубину	2
пойдем что	2
от моего	2
красно солнышко	2
ян ушмовец	2
твоему отцу	2
в этот	2
обо всем	2
от страха	2
твои песни	2
кто прощает	2
здесь в	2
охотою в	2
не слышал	2
то-то же	2
кой-как до	2
по двору	2
великим князем	2
тороп едва	2
постой постой	2
господин якун	2
ли ему	2
самое мгновение	2
до олеговой	2
тебя за	2
и будет	2
в пустой	2
чтоб отдохнуть	2
бедного рыбака	2
