и не	30
она не	30
павла захаровна	23
и в	22
у нее	22
у него	22
николай никанорыч	22
да и	20
он не	20
с ним	16
и на	15
василий иваныч	14
и она	13
иван захарыч	12
она и	11
в нем	11
до сих	10
ничего не	10
сих пор	10
он и	10
в институте	10
и даже	10
и его	9
как и	9
и по	9
и все	9
что он	9
на него	8
и с	8
марфа захаровна	8
что ж	8
он сам	7
николая никанорыча	7
если б	7
еще не	7
марья евграфовна	7
он в	7
я не	7
тети марфы	7
к тому	7
с тех	7
что она	7
в себе	7
на нее	7
тетка павла	7
тех пор	7
не может	7
ее и	6
сейчас же	6
но он	6
а не	6
и без	6
ее в	6
к обеду	6
павлы захаровны	6
и так	6
его не	6
и теперь	6
к ней	6
быть может	6
тем что	6
как он	6
он был	6
ее не	6
так и	6
это не	6
и он	6
она его	5
может быть	5
его в	5
в кладенце	5
в городе	5
у них	5
и то	5
михаил терентьич	5
и за	5
без ее	5
так же	5
в голове	5
что в	5
ни в	5
ли он	5
в этом	5
все это	5
не могла	5
в доме	5
должно быть	5
не на	5
не то	5
когда он	5
к реке	5
саня не	5
после обеда	5
если не	5
по всему	5
хоть и	5
и когда	5
не любит	5
у вас	5
спросил теркин	4
когда его	4
он ей	4
не было	4
саня и	4
тетя марфа	4
как следует	4
видите ли	4
и дальше	4
и к	4
спросил он	4
уже не	4
павле захаровне	4
никто не	4
первач и	4
и совсем	4
и ничего	4
во всем	4
и я	4
и папа	4
ивана прокофьича	4
еще раз	4
или в	4
даже и	4
не хочет	4
с саней	4
что же	4
не мог	4
один из	4
того что	4
николай никанорыч?	4
у тети	4
на что	4
но она	4
вырвалось у	4
а он	4
что у	4
иван прокофьич	4
не будет	4
он такой	4
захаровна и	4
то что	4
городовое положение	4
и только	4
за столом	4
с ней	4
же она	4
в несколько	4
не хотел	4
пор не	4
под столом	4
марфы захаровны	4
вместе с	4
у кого	4
к народу	4
от него	4
надо было	4
на городовое	4
ученый таксатор	4
он уже	4
и у	4
александра ивановна	4
она бы	4
на сердце	3
всегда была	3
здесь в	3
вниз к	3
на то	3
как на	3
в себя	3
в банке	3
все-таки не	3
заставишь себя	3
пор как	3
вплоть до	3
чем он	3
у себя	3
у сани	3
и от	3
для него	3
перед зеркалом	3
тетя дуся	3
в душу	3
так точно	3
из них	3
и сама	3
все что	3
ко мне	3
когда она	3
так что	3
сколько раз	3
только не	3
а теперь	3
на глазах	3
тетя павла	3
она непременно	3
на это	3
него в	3
его до	3
и скажет	3
о ней	3
с нею	3
об этом	3
а вы	3
для нее	3
не пойдет	3
и есть	3
у всех	3
в его	3
как она	3
к своему	3
не боится	3
теперь в	3
не стал	3
то и	3
она уже	3
вот и	3
с пюпитром	3
это еще	3
ей не	3
о том	3
ее все	3
в сторону	3
к себе	3
он так	3
ж из	3
ее за	3
и что	3
не заставишь	3
на участки	3
а ученый	3
на кушетке	3
в москве	3
все ее	3
с аршауловым	3
любит чтобы	3
у теркина	3
из города	3
на них	3
не тянуло	3
и потом	3
все в	3
и это	3
михаила терентьича	3
может и	3
на том	3
а потом	3
он ее	3
и быть	3
в париже	3
не желает	3
тетки павлы	3
не знаю	3
опять к	3
никогда не	3
том что	3
себя не	3
в первый	3
не хочется	3
бы он	3
он на	3
не хочу	3
бы и	3
к нему	3
в это	3
что они	3
тут только	3
тысяч десятин	3
не очень	3
той же	3
ему хотелось	3
о чем	3
из того	3
его к	3
и другое	3
к аршаулову	3
еще в	3
нее и	3
его за	3
уж не	3
если он	3
не делается	3
он с	3
доме не	3
в два	3
и сане	3
в спальне	3
глаза и	3
были и	3
дать ему	3
тетки и	3
молча и	3
и начнет	3
в одном	3
понять что	3
не была	3
борисом петровичем	3
у марфы	3
тетка марфа	3
в глубине	3
к ним	3
точно в	3
но с	3
что по	3
это была	3
где у	3
нею и	3
ей руку	3
в разговоре	3
землемер а	3
это его	3
от аршаулова	3
в ту	3
точно он	3
же вы	3
тому времени	3
мы все	3
и тут	3
быть в	3
