и не	40
как будто	33
на меня	28
что она	26
что я	25
и как	25
я не	24
ко мне	21
и что	21
а я	20
так и	18
что он	18
тотчас же	17
может быть	16
анна андреевна	16
потому что	16
не хочу	15
и с	14
ничего не	14
не могу	14
к себе	13
и она	13
не мог	13
нелли и	13
у меня	13
и всё	13
но я	13
и в	12
она была	12
к наташе	12
с ней	12
да и	12
так что	11
с ним	11
к ней	11
александра семеновна	11
к нему	11
на нее	11
со мной	11
что ж	11
от меня	10
меня и	10
у ней	10
она не	10
и я	10
у него	10
не могла	10
прибавила она	10
что и	9
не было	9
мне что	9
это и	9
когда я	9
отвечала нелли	9
и когда	9
и даже	9
ее и	8
так как	8
в эту	8
я вас	8
а вы	8
что с	8
мне и	8
я так	8
никогда не	8
он был	8
и на	8
я его	8
он не	8
всё это	7
я был	7
взглянула на	7
ты не	7
ее в	7
что же	7
что у	7
она и	7
чтоб я	7
как ты	7
как в	7
руки и	7
ну так	7
чтоб он	7
от нее	7
не может	7
я и	7
как она	6
меня не	6
меня на	6
на него	6
на третий	6
в этот	6
а когда	6
передо мной	6
что даже	6
она сама	6
ни на	6
я в	6
боже мой	6
об этом	6
надо было	6
и наконец	6
она уже	6
я это	6
мне на	6
иван петрович	6
как вы	6
вот я	6
а потом	6
было что	6
это было	6
в этом	6
я вам	6
о нелли	6
николай сергеич	6
третий день	6
а мамаша	6
эту минуту	6
я бы	6
он мне	6
что вы	6
к вам	6
она с	6
и он	6
себя и	6
у наташи	6
за руку	6
я очень	5
в тот	5
этот день	5
но не	5
в ее	5
с нелли	5
говорила что	5
а что	5
и более	5
еще не	5
и о	5
всё и	5
на меня.<неи	5
и так	5
как я	5
нелли не	5
о том	5
даже и	5
что ли	5
стало быть	5
как можно	5
это так	5
в это	5
смотрел на	5
а дедушка	5
то же	5
что ей	5
вас и	5
всё еще	5
еще больше	5
на лестнице	5
что это	5
уж не	5
же и	5
он вдруг	5
же время	5
к ним	5
она мне	5
она так	5
на колени	5
и меня	5
я к	5
хочу не	5
как же	5
она как	5
что ты	5
не отвечала	5
ведь я	5
у себя	5
плакала и	5
к чему	5
в то	5
а он	5
а ты	5
в своем	5
у вас	5
уже давно	4
и вы	4
в землю	4
в моем	4
ее на	4
рассказывала мне	4
последнее время	4
говорила она	4
когда он	4
но он	4
только что	4
говорила мне	4
дедушку и	4
когда она	4
его он	4
и к	4
касается до	4
она теперь	4
всё время	4
знает что	4
старик был	4
ты мне	4
неи неиглава	4
она в	4
нелли которая	4
о ней	4
не будет	4
с нею	4
он так	4
он очень	4
не в	4
с собой	4
мать была	4
хочешь ли	4
руку и	4
что мамаша	4
я видел	4
в таком	4
хоть и	4
нет не	4
со стула	4
можно было	4
с князем	4
лицо и	4
был очень	4
с тобой	4
с наташей	4
и теперь	4
продолжала она	4
сказал что	4
что в	4
быть и	4
же касается	4
любила его	4
когда мы	4
было очень	4
было мне	4
за что	4
ли она	4
но это	4
в лавочку	4
его не	4
всё более	4
на лестницу	4
весь вечер	4
всё что	4
любила и	4
наташи и	4
ее одну	4
как он	4
да я	4
в которой	4
более и	4
старика и	4
ну да	4
быть у	4
мне всё	4
у тебя	4
что дедушка	4
это я	4
но все-таки	4
о чем	4
побежал к	4
когда же	4
меня а	4
я ее	4
нелли что	4
смотря на	4
меня теперь	4
же вы	4
он и	4
мне казалось	4
только на	4
не успел	4
видно было	4
не застал	4
я уже	4
нелли в	4
один раз	4
я заметил	4
и бросилась	4
что не	4
мог оставить	4
ты его	4
в лицо	4
над ним	4
не стыдно	4
по улицам	4
