нас готовы	2
августе и	2
нравы их	2
раки линяют	2
к хвостику	2
приманки рыбы	2
берет охотнее	2
как на	2
к тонкому	2
что и	2
я считаю	2
водах где	2
в противном	2
дно в	2
не всегда	2
с весны	2
сказать несколько	2
и ручьев	2
около полдён	2
разумеется на	2
и вы	2
случае потому	2
довольно трудно	2
я пробовал	2
крючок должен	2
это делается	2
всякий раз	2
бежать от	2
скорее можно	2
оспоривать что	2
удилище до	2
не было	2
что мелкая	2
даже можно	2
но есть	2
уже в	2
хорошо но	2
к которому	2
надобно с	2
и удочку	2
удить в	2
над водою	2
рыб то	2
есть на	2
в котором	2
бывает так	2
грузила и	2
бывает в	2
иногда довольно	2
около полудня	2
длиннее удилища	2
без уменья	2
нитяные и	2
берег так	2
покуда не	2
удилище не	2
зато они	2
во-вторых для	2
таком случае	2
что уженье	2
их на	2
недалеко от	2
жадно берет	2
или накидная	2
лесы в	2
оно не	2
сомнения это	2
уженья о	2
целый день	2
в полоях	2
должно часто	2
я сейчас	2
неприметно для	2
дерева или	2
жадностью бросается	2
волосяная леса	2
до уженья	2
травах и	2
ее таском	2
до того	2
пор пока	2
всегда держится	2
насаживают по	2
уженье имеет	2
поводок из	2
для наблюдения	2
все что	2
покуда они	2
из волос	2
под траву	2
на самую	2
на удилище	2
не понимаю	2
сухими листьями	2
реки или	2
правда но	2
хищную рыбу	2
это последнее	2
тут нет	2
а чтобы	2
есть в	2
и подсечка	2
и к	2
во всех	2
можно узнать	2
никакого сомнения	2
длинные листья	2
есть лесы	2
ни до	2
мешок из	2
удить и	2
выборе места	2
русского человека	2
очень важно	2
легко может	2
спинка крючка	2
или озера	2
и еще	2
вытащить на	2
что иногда	2
толщины лесы	2
и осенью	2
время рыба	2
у самого	2
породы червей	2
если место	2
речках в	2
воде но	2
способом крючок	2
сколько раз	2
кверху и	2
в уженье	2
рыба утомится	2
их дома	2
с головы	2
прячется в	2
но повторяю	2
огромной величины	2
тот же	2
если у	2
и вынимается	2
нет никакого	2
есть счастливые	2
может служить	2
верховьях прудов	2
дни можно	2
и которые	2
одном только	2
в другой	2
к другим	2
те же	2
и камышами	2
его части	2
ту же	2
гусиного пера	2
что у	2
наплавка особенно	2
рыба схватит	2
и почти	2
рукой за	2
это дело	2
на аршин	2
ибо он	2
брать на	2
рыбаков по	2
крючком и	2
удочки надобно	2
не мелок	2
рот насадку	2
к крючку	2
насаженного червяка	2
на нем	2
такие складные	2
падающей воды	2
один конский	2
возвращается домой	2
рыба уже	2
надобно признаться	2
июне и	2
может случиться	2
натуре русского	2
самую крупную	2
можно насаживать	2
рыб особенно	2
только до	2
насаженную червяком	2
теперь следует	2
полдневное уженье	2
шелковым поводком	2
в середине	2
и осторожности	2
это правило	2
если наплавок	2
крючка который	2
держать удилище	2
у них	2
язей головлей	2
в августе	2
берет червяка	2
на нитку	2
червяка или	2
особенно головли	2
и его	2
и верхняя	2
за неимением	2
и я	2
и жало	2
в нем	2
во все	2
если насадка	2
ибо вода	2
и тихо	2
берега в	2
делает рыба	2
удочку на	2
а как	2
рыба или	2
по утрам	2
и часто	2
навесом трав	2
это можно	2
стремлением воды	2
лесы не	2
рыбы без	2
что вода	2
не видывал	2
чем жарче	2
ибо у	2
прудах заросших	2
насадки надобно	2
время дня	2
как бы	2
берег крут	2
что довольно	2
также и	2
этот способ	2
за движениями	2
глубоко то	2
рыба его	2
гибкому удилищу	2
линючий рак	2
очень часто	2
бывает иногда	2
рыбачьим узлом	2
и спешат	2
но только	2
в глубину	2
под жабры	2
и их	2
рыб кроме	2
быть так	2
мелкую рыбку	2
она слишком	2
или в	2
в которых	2
изо рта	2
на что-нибудь	2
земляных червей	2
или наплавка	2
тех же	2
перед самым	2
в траву	2
не годятся	2
величина наплавка	2
из всякого	2
с червяком	2
хватает насадку	2
наплавок не	2
охотник должен	2
а рыба	2
стоит на	2
крючок не	2
такую насадку	2
холодной погоды	2
рыб не	2
три глубиною	2
в тихое	2
и удилища	2
рыбы но	2
из проволоки	2
и слышно	2
в отношении	2
уже и	2
привязываете к	2
на русском	2
от того	2
едва ли	2
в травах	2
ту выгоду	2
домой с	2
половины в	2
удочки наплавной	2
не более	2
в одно	2
около москвы	2
насадку вместе	2
его длину	2
русском языке	2
маленькую удочку	2
при уженье	2
есть и	2
вверх и	2
или из	2
отличается от	2
слов в	2
четверти две	2
сухого дерева	2
летние жары	2
быть соразмерна	2
и были	2
в прозрачных	2
прудов в	2
можно употреблять	2
щуки но	2
одно в	2
и мягок	2
испытал это	2
держаться около	2
выгоду что	2
было мною	2
на конце	2
я разумею	2
или надобно	2
место но	2
ее рукою	2
или класть	2
огромная рыба	2
под тенью	2
по лесе	2
если бы	2
уженье и	2
всякий день	2
чистых и	2
прямо к	2
раннее утро	2
продевается сквозь	2
маленькие кусочки	2
в голове	2
в два	2
держаться в	2
к тому	2
и теперь	2
после уженья	2
и лучше	2
по воде	2
под навесом	2
имеет и	2
сверх того	2
так говорят	2
не нужно	2
для приманки	2
класть на	2
ни с	2
рыба иногда	2
можно мельче	2
того и	2
о клеве	2
при насадке	2
рыбу которая	2
к маленькому	2
того что	2
времени года	2
только потому	2
с перепадающими	2
а с	2
двух или	2
по времени	2
почти не	2
нравов рыб	2
же касается	2
где она	2
всю его	2
времени и	2
на маленькие	2
делается из	2
о выборе	2
что мои	2
в исходе	2
чтобы в	2
и насекомых	2
лесы по	2
берет рыба	2
до крючка	2
коры осокоря	2
состоящее из	2
в то	2
в сильные	2
лучше употреблять	2
что-нибудь порядочное	2
рыбы для	2
не круто	2
некоторые охотники	2
червяка с	2
или прямо	2
хватает за	2
язи и	2
от головки	2
траву или	2
прочь от	2
рыба но	2
на самое	2
головли лини	2
для пород	2
на место	2
не вдруг	2
стараться чтобы	2
за которую	2
внутренней стороны	2
грузилом и	2
в одной	2
если берег	2
очень много	2
на мелком	2
от прикосновения	2
дна и	2
отношении к	2
такая удочка	2
в июне	2
за губу	2
крючка должен	2
удилище едва	2
вид и	2
по течению	2
устройству удочки	2
пруда и	2
лесе в	2
их очень	2
бы и	2
проточных прудах	2
и только	2
впрочем это	2
лета рыба	2
соображаться с	2
мною сказано	2
другие охоты	2
любит держаться	2
относительно к	2
а у	2
положение дна	2
всегда с	2
но мне	2
роды насадок	2
охотно и	2
то крючок	2
уженье производится	2
они делаются	2
моему замечанию	2
язь и	2
удочки у	2
где их	2
легко рвется	2
лезть в	2
можно их	2
я уверен	2
по моему	2
пальца на	2
привязанная к	2
с камнем	2
вынимать и	2
мешок с	2
есть ее	2
надобно на	2
места уженья	2
и поздно	2
очень крупная	2
их любовь	2
многие охотники	2
на ходу	2
будет сказано	2
рыбу на	2
удочку с	2
на время	2
верхние жесткие	2
не очень	2
белые и	2
в проточных	2
жало в	2
и держится	2
нас в	2
удочку и	2
сих пор	2
места на	2
в реке	2
из одного	2
или трех	2
которая имеет	2
кусочек хлеба	2
в руках	2
никак не	2
речек и	2
подонная и	2
и рыбу	2
он насаживается	2
тут не	2
хороши но	2
сквозь них	2
а за	2
так сказать	2
должно всегда	2
с хвоста	2
подробнее в	2
кусты и	2
перегнивают и	2
и прозрачные	2
и раков	2
препятствие и	2
класть удилища	2
во время	2
в рассечке	2
воды под	2
уженье крупной	2
и конец	2
уженье форели	2
складные удилища	2
до сих	2
иногда едва	2
воды будет	2
на удочке	2
горсти по	2
время когда	2
червей и	2
мешок должен	2
с этим	2
траву в	2
и вовсе	2
то на	2
уменья удить	2
наплавная или	2
до самой	2
когда он	2
из двух	2
сейчас говорил	2
наплавок или	2
для многих	2
всего более	2
проросла травою	2
и тот	2
я должен	2
там много	2
нет или	2
не следует	2
это уженье	2
руках или	2
всего охотнее	2
или лесы	2
до наступления	2
с прикормкою	2
ее в	2
спинку крючка	2
это называется	2
в себе	2
или камышом	2
два в	2
крючком за	2
в статье	2
в речках	2
всего благонадежнее	2
на все	2
на навозного	2
рыба охотнее	2
сейчас переменить	2
от толщины	2
эту насадку	2
впадающих речек	2
и камышах	2
еще чаще	2
три и	2
и древесные	2
надобно подсечь	2
с коленцами	2
без грузила	2
и мелких	2
самым уженьем	2
я решительно	2
должен признаться	2
у него	2
быть очень	2
их употреблять	2
насекомых и	2
и для	2
весь крючок	2
вас есть	2
места то	2
идущее от	2
величине и	2
после дождя	2
привязанный на	2
удочки как	2
за неименьем	2
особенно окуни	2
не должна	2
и везде	2
к которой	2
он сделается	2
берет в	2
отвязывать лесу	2
у берега	2
в ту	2
по одному	2
внутренность рака	2
водяные травы	2
можно и	2
нельзя оспоривать	2
самую быстрину	2
местах глубоких	2
на месте	2
там она	2
скажу об	2
не будут	2
под шумом	2
около него	2
местечки поглубже	2
другие рыбаки	2
тому же	2
вы станете	2
всяких насекомых	2
чтобы не	2
последние никуда	2
охотно берут	2
за длинный	2
почти все	2
и плотвы	2
фунтов но	2
головки к	2
эту охоту	2
только можно	2
что оно	2
лесе и	2
об уменье	2
рыба очень	2
на свое	2
вы будете	2
надобно дать	2
особенно для	2
клюет на	2
насаживать его	2
рыбы что	2
или к	2
удочка и	2
плавать в	2
противном случае	2
уженье как	2
несколько слов	2
рыба бросается	2
должен иметь	2
а для	2
держится глубже	2
в чем	2
в течение	2
и сучить	2
очень искусно	2
смотреть на	2
к природе	2
что другие	2
наплавка должна	2
воду на	2
в тени	2
удилища и	2
рыбы она	2
с конопляным	2
крючок из	2
тех пор	2
осокоря или	2
и наплавная	2
как наплавки	2
что хотя	2
вы удите	2
глубоко и	2
приготовлять их	2
места для	2
случае крайности	2
небольшие омуточки	2
ружьем с	2
можно назвать	2
бросается в	2
никак ее	2
образованного человека	2
на среднюю	2
на берегу	2
случае надобно	2
месте в	2
на большую	2
бывает очень	2
в навозе	2
для большой	2
и чтоб	2
запутается в	2
очень трудно	2
тут надобно	2
кусок хлеба	2
и кустами	2
берегов и	2
нередко случается	2
летом в	2
москве-реке в	2
дать рыбе	2
навозного червяка	2
и чтобы	2
и наконец	2
хорошая рыба	2
движениями наплавка	2
для них	2
по две	2
с водою	2
перепадающими дождями	2
свой натуральный	2
всех глубинах	2
в продолжение	2
первых двух	2
лесы или	2
и зерна	2
даже по	2
сохранять их	2
очень высоко	2
для удочки	2
клеве и	2
что всего	2
иногда не	2
и всегда	2
только по	2
и из	2
в самой	2
или под	2
серые с	2
удочки и	2
к удилищу	2
что такое	2
быть не	2
мельничных колес	2
то лодка	2
если удить	2
и до	2
более двух	2
лесы шелковые	2
в деревнях	2
на больших	2
две с	2
в них	2
и предпочтительно	2
середине лета	2
язи головли	2
этим согласиться	2
рыбку берет	2
клев на	1
прекрасному местоположению	1
длинна не	1
заросших камышами	1
ячменя гороха	1
вытащить ее	1
части удочки	1
насадки употребляются	1
есть самое	1
отгадывать данных	1
на стужу	1
рыбы особенно	1
лодку садятся	1
прямому шесту	1
внешней стороне	1
на свободе	1
старым рыбаком	1
обросли травою	1
другой впускается	1
полезных предприятиях	1
вымазывая маслом	1
сказанное будет	1
насадка состоит	1
неделю в	1
рыбы перестала	1
всякое прикосновение	1
и таким	1
чем меньше	1
рыба приятность	1
умятый руками	1
смело ходить	1
объяснить на	1
наблюдая при	1
поглубже других	1
весною летом	1
и добыча	1
раков рыба	1
выпрыгивает иногда	1
самое разнообразное	1
другие пропадают	1
больших и	1
нижнюю половину	1
в сухое	1
и отвязывать	1
икру и	1
полоях то	1
или бросить	1
омывают длинные	1
можно обшивать	1
невыгоды я	1
защитить тем	1
[я читал	1
и так	1
пеструшка хотя	1
большую рыбу	1
и проворно	1
никому и	1
не толст	1
густо что	1
веса привязанное	1
них лесы	1
освежить ею	1
бежит тише	1
как выражаются	1
видит берут	1
почти никто	1
идет на	1
подделываются у	1
рода поводков	1
опытность моя	1
просачивающейся воды	1
невыгодную сторону	1
иногда по	1
более маленьких	1
и водяные	1
и средняя	1
его клещенки	1
этого червя	1
крючок в	1
чуждая здоровой	1
пробовал но	1
чем-то дорогим	1
названье общее	1
кто увидит	1
надобно прикреплять	1
взяв рукой	1
их целый	1
с благовонным	1
объяснение моих	1
прочности и	1
хватает падающие	1
и вынимает	1
из мешка	1
другое настоящему	1
если этот	1
заостренные концы	1
делаются хлебные	1
завернувши в	1
широко над	1
каком угодно	1
крупная особенно	1
в прочие	1
едва достает	1
подсечка не	1
хорошо как	1
сильные летние	1
причины самые	1
также хороши	1
внезапным возмущением	1
охотно хватает	1
или кустами	1
другого средства	1
их нет	1
не поймут	1
тут уже	1
до наплавка	1
самой рыбы	1
то можете	1
уженья месте	1
ссученный из	1
величины смотря	1
неимением дроби	1
уженья так	1
важность потому	1
более употребляемая	1
спокойно крупной	1
кустами обросшая	1
не заслуженную	1
рыба исключая	1
кроме удобства	1
где без	1
должно ибо	1
щука разумеется	1
крылья обыкновенные	1
которую переменять	1
также жарко	1
апреля когда	1
ведь это	1
половины ножом	1
выдумку удостоверили	1
омуты то	1
сохранять натуральный	1
склонности для	1
служить года	1
хватит язь	1
него впереди	1
это чрезвычайно	1
заросшие травой	1
достоинства и	1
надобно поймать	1
привязать к	1
утренняя заря	1
полоях имеет	1
совсем заглохло	1
имеет совсем	1
кто лучше	1
рыбы гольцов	1
утверждая что	1
и ноздреватого	1
рыбакам и	1
коленцы связываются	1
удочки уже	1
засорена падающими	1
отделяться и	1
один тихо	1
охотников можно	1
тихое время	1
но предупреждаю	1
пойдет прямо	1
спрятать в	1
завязка поводка	1
удилища служит	1
ослабляя лесы	1
жмется обыкновенно	1
пробку пропускают	1
исчез лесу	1
шариков бывает	1
несчастию родились	1
только для	1
опыт лучший	1
скорлупу под	1
об рыболовстве	1
обоим этим	1
длиною бывает	1
добывания себе	1
светлой месячной	1
ветров вообще	1
неполные относительно	1
десятое леса	1
что мне	1
густая тень	1
быть хорошо	1
продолжаю и	1
быть легок	1
подставлять под	1
место удить	1
на этот	1
них всякая	1
берутся хлебные	1
концу к	1
проходное место	1
клюют все	1
листья поблекнут	1
лениво выплывает	1
в недальнем	1
надобно идти	1
на прикормленном	1
другое в-четвертых	1
горько когда	1
летом и	1
таких крепких	1
потому выдерживает	1
всякий наблюдательный	1
всегда возможно	1
линяют два	1
там наступает	1
по-охотничьи клюет	1
охоте до	1
и служит	1
десяти прикормленных	1
такого рода	1
его надобно	1
крупную но	1
так густо	1
значительно потащит	1
всегда влажною	1
под ним	1
есть разделяется	1
грозой и	1
при раннем	1
при собственном	1
леса подвергается	1
и головли	1
немочь души	1
разумеется чем	1
картам я	1
дернуть удилищем	1
привычки сделалась	1
не увидит	1
с частым	1
же бежать	1
круглый кусочек	1
толщины даже	1
корни на	1
нега и	1
гавра много	1
наконечником имеют	1
рыба есть	1
надобно раза	1
едва блеснет	1
чем мы	1
умеете или	1
из пера	1
задеть можно	1
рыбаку известно	1
с привычками	1
направление ложная	1
с самой	1
выуживать хороших	1
хищных до	1
не ослабляя	1
я вижу	1
крючкам все	1
не берут	1
последнюю обыкновенно	1
но непременно	1
водятся в	1
войдет в	1
сказать дураков	1
наступления ведра	1
рек еще	1
будет удить	1
при таких	1
одного гусиного	1
страстно к	1
насадка велика	1
наплавной без	1
листьев привлекает	1
иногда удочки	1
то по	1
самого туловища	1
ввиваются один	1
качества должен	1
крючок потеря	1
нескольку промахов	1
язи окуни	1
будучи тонее	1
прудов где	1
он привязан	1
и прохладою	1
части бывают	1
обоих обстригаются	1
своими пуховыми	1
пустоту пера	1
опустился и	1
на кружок	1
пренебрегать не	1
удочками обыкновенного	1
также легка	1
только положении	1
образом рыбка	1
была четверти	1
может иногда	1
листьями к	1
кругом виноваты	1
ствол неприкосновенным	1
этого нельзя	1
исчисленных должна	1
удочку насадить	1
солнечными лучами	1
части и	1
в себя	1
любит иногда	1
препятствия грузило	1
наплавком называется	1
к рыбам	1
камешком вместо	1
превосходящих с	1
продолжая удить	1
это гусеница	1
для средней	1
одна такая	1
в неделю	1
несколько полезны	1
в глубоких	1
мест бывает	1
забава детская	1
прикормленных несмотря	1
отыскать шнурок	1
природные свойства	1
сомнения лучше	1
время подсечки	1
первое коленце	1
окрестностей москвы	1
пруда в	1
сторону а	1
забирается кругами	1
простою склонностью	1
мизинец цвета	1
что нередко	1
что продолжается	1
уже думают	1
тенью крутого	1
этому чувству	1
уже головы	1
грязный омут	1
и ждать	1
вырезать на	1
жаркое время	1
самая крупная	1
охотно может	1
удить отчего	1
чтобы острие	1
так скрыто	1
о котором	1
попробовать погнуть	1
пор не	1
рыба хватая	1
утра и	1
рыбака сидящего	1
рыбы живут	1
уженья много	1
несносно на	1
жерихов сазанов	1
искусно вся	1
пору дня	1
свинца делается	1
или мелкая	1
с выбором	1
воткнуть у	1
воск скоро	1
вытачивается из	1
крутая леса	1
впускается в	1
шнурок нужен	1
ходить около	1
дна девятое	1
влага и	1
быть приятны	1
верна ибо	1
самому гибкому	1
другая вниз.]	1
своим движением	1
червя хочет	1
конце для	1
можете заставить	1
понимаю улыбка	1
всякому охотнику	1
и закидывая	1
от идущей	1
он пригоден	1
сказано должно	1
прохладу ступайте	1
свое ежедневное	1
положить свои	1
гораздо жаднее	1
переедается ржавчиной	1
если позволяет	1
добыча леса	1
берега которых	1
поводки бывают	1
важно знать	1
рукою или	1
устроенные точно	1
нет так	1
нелепости такого	1
разновидными водяными	1
удилища впрочем	1
весны до	1
немедленно то	1
одну секунду	1
проглотит такую	1
из тонкой	1
позднее осеннее	1
надобно сейчас	1
всегда живо	1
подсечь то	1
на ветвях	1
рыболова-туземца как	1
совершенно особенную	1
кончики обоих	1
же глубоко	1
тихо трепещущей	1
жидкость но	1
повторяю есть	1
подсекать должно	1
привинчиваются одно	1
рыба я	1
воды берегов	1
внимания и	1
не приготовляются	1
теряет свое	1
или скрынями	1
составляют лакомую	1
хуже но	1
пропадает от	1
верхушка то	1
воду какие-нибудь	1
рыбьего рта	1
особенно щука	1
будете кидаться	1
приготовления имеет	1
твердое не	1
подстеречь ее	1
какие есть	1
охотнику-артисту необходимо	1
раз его	1
быть кругловат	1
червей даже	1
ржавчиной для	1
чистые от	1
реке в	1
самые благоприятные	1
и простою	1
хотя очень	1
записках на	1
которых я	1
много пропадает	1
время в	1
хозяевами переходы	1
имеющее задевов	1
развитие этому	1
я задел	1
чтобы подходящая	1
и полои	1
клюет плотва	1
кладутся на	1
или мелкой	1
чего иногда	1
из дерева	1
в такое	1
думают о	1
половины и	1
наплавок но	1
пословица говорит	1
лучше уметь	1
силы у	1
с двумя	1
род уженья	1
сейчас как	1
плотно привязать	1
[это разделение	1
правило никак	1
руке я	1
поводок поводком	1
кувшинчиками и	1
составляет занятие	1
ручей и	1
живою что	1
весь во	1
руке надобно	1
и нитями	1
и сказать	1
дворе тепло	1
этой охоте	1
возможности их	1
жары нашего	1
искусника свить	1
на хорошем	1
наплавок это	1
на травянистую	1
без гиби	1
землею всегда	1
вверх а	1
туча с	1
срывалась первая	1
могут любить	1
атмосферу города	1
лесу навязывается	1
мир тишина	1
оканчивается лопаточкой	1
до уменья	1
волос сливаясь	1
заранее прикормленная	1
рта которая	1
удочка почти	1
спуске полой	1
леса без	1
симбирской губернии	1
удочки но	1
из нескольких	1
любезные читатели	1
не могут	1
крючком которую	1
лета в	1
слыхивали о	1
в полдень	1
водяные насекомые	1
осторожности пятое	1
прочно воск	1
понятие прочтя	1
других удочек	1
только один	1
на таких	1
устроенную удочку	1
уженье что	1
свинца о	1
пошла в	1
другими рыба	1
применении к	1
в землю	1
шестнадцатое хотя	1
называются протоками	1
наслаби левою	1
отступя на	1
будет прибивать	1
удилища должны	1
есть уженье	1
кстати здесь	1
червяка погрузиться	1
успешному уженью	1
и уносит	1
это рассмотрим	1
тут пропадает	1
для плотвы	1
кольцо делается	1
уколется его	1
в межень	1
вдруг наплавок	1
разделение прежнее	1
шелка здесь	1
книжек собственно	1
вам покажет	1
удовольствие говорят	1
охотнее как	1
закидывает и	1
неужели их	1
рыбу я	1
даже неделю	1
случится.] привязанный	1
позднюю осень	1
камышами имеет	1
червь называемый	1
линючий всем	1
ящичках деревянных	1
немного а	1
плотина дорожки	1
третьего такая	1
червяка сполоснуть	1
ко дну	1
камыша разной	1
уженья от	1
первые и	1
особенности уженье	1
привязывается леса	1
в дурную	1
для успешной	1
шире пера	1
щук ибо	1
к ландшафту	1
забавам взрослых?	1
если поддерживать	1
на тонкие	1
из судей	1
я верный	1
червячков называемых	1
с сухими	1
кончики подстригаются	1
перяной конец	1
бешеной на	1
крючок впускается	1
гнется только	1
постоянно продолжая	1
крупных нумеров	1
рыб хватают	1
плотвы средние	1
несколько также	1
своекорыстных хлопот	1
удочку удочки	1
когда погрузится	1
испортит вашу	1
особой ниткой	1
куда деваться	1
мудрено избежать	1
многое зависит	1
насаженные крючки	1
мелком месте	1
дождя можно	1
что сколько	1
особенно любит	1
крупными мягкими	1
разумеется уже	1
по-моему это	1
бывает вершка	1
самых маленьких	1
годится рыба	1
удочка большая	1
жадная и	1
везде одинаковы	1
мутнее и	1
накануне или	1
раковые насадки	1
и внутренние	1
сторон рыбы	1
жалом крючка	1
но легко	1
особенно трудно	1
пера в	1
уженье довольно	1
важнейшее дело	1
прежде по	1
удочки вероятно	1
четвертом искусно	1
одинаковой длины	1
средние головли	1
едва приметными	1
и обмануть	1
совсем так	1
следовательно лучше	1
есть какая-то	1
что ест	1
исключая клешни	1
постоянные временною	1
по-видимому без	1
подтаскивать ее	1
кожу и	1
сойдет и	1
полдневного солнца	1
дать рыбаку	1
моря для	1
и привязывается	1
лесы довольно	1
и длины	1
корягу за	1
леса особенно	1
вина удить	1
насаживать впуская	1
и осматривать	1
и второе	1
пяти много	1
только случае	1
ветвями своими	1
месте при	1
лежень на	1
если в	1
берет часто	1
ее ходить	1
дыханием вод	1
выбирают удобное	1
с меньшим	1
небольшим грузилом	1
характера клева	1
добычу следовательно	1
помольцами и	1
и догадка	1
тем меньше	1
удишь со	1
и полчервяка	1
знает почему	1
света это	1
обвиняли меня	1
уже прикрепляется	1
должна хорошо	1
дела они	1
глубоких ямах	1
маленькому и	1
головли при	1
под нею	1
