я не	41
потому что	40
m-me ленуар	39
и не	31
что я	29
что вы	25
если бы	24
madame ленуар	23
у меня	20
мой друг	19
было бы	19
лидия васильевна	18
а я	16
она не	16
может быть	15
что она	15
вы не	14
но я	14
не было	13
что он	13
еще не	13
должно быть	13
да и	13
я думаю	12
в провансе	12
то что	12
алексей иваныч	12
у него	12
но она	12
в самом	11
и я	11
как я	11
в париже	11
что это	11
в петербурге	11
что же	11
и в	10
у нее	10
самом деле	10
что у	10
вовсе не	10
три года	10
не будет	10
что не	10
не могла	10
не знаю	10
у вас	10
но не	9
чтобы она	9
с собою	9
с ним	9
это было	9
ты не	9
должна была	9
сказал волгин	8
бы я	8
жили в	8
о чем	8
что они	8
сказала волгина	8
с вами	8
же вы	8
это не	8
но в	8
ничего не	8
я и	8
я очень	7
ее отец	7
и с	7
что ты	7
заметил волгин	7
в деревню	7
но это	7
у нас	7
могла бы	7
надежда викторовна	7
голубочка ты	7
в лондон	7
ленуар говорила	7
надобно было	7
что ж	7
и все	7
не хотела	7
это я	7
что мери	7
в их	6
что и	6
в том	6
не только	6
я знаю	6
в париж	6
с нами	6
говорит что	6
с нею	6
не по	6
у них	6
о том	6
но что	6
как вы	6
того что	6
том что	6
мой муж	6
и ее	6
в этом	6
мне было	6
вы видите	6
когда вы	6
хе хе	6
да я	6
рада что	6
не могу	6
madame волгина	6
не может	6
вы могли	6
она говорит	6
не так	5
все равно	5
с кем	5
бы ни	5
и сама	5
мы с	5
боже мой	5
думала что	5
не в	5
ни о	5
нисколько не	5
то и	5
хоть и	5
с тобою	5
ты знаешь	5
после того	5
можно было	5
это очень	5
но и	5
я сама	5
когда мы	5
в это	5
тем что	5
что m-me	5
почему же	5
отца и	5
на нее	5
у троицкой	5
того чтобы	5
но если	5
с володею	5
что ее	5
сказала илатонцева	5
она говорила	5
жить в	5
очень рада	5
в боковые	5
в обществе	5
илатонцева опять	5
что в	5
в типографию	5
если не	5
знала что	5
от нее	5
не думал	5
с ее	4
что мне	4
я вижу	4
и вы	4
прежде нежели	4
в ложу	4
в англию	4
в город	4
дороге в	4
они не	4
сказать что	4
даже не	4
ним и	4
не был	4
а теперь	4
что нет	4
мне что	4
отец и	4
его в	4
mont de	4
только то	4
ленуар была	4
ж это	4
и то	4
я еще	4
в илатоне	4
только что	4
й ярус	4
волгина я	4
друг мой	4
она уже	4
что за	4
что мы	4
как ни	4
к ним	4
ленуар сказала	4
не все	4
ну и	4
вы знали	4
знал что	4
на несколько	4
и теперь	4
и она	4
не мог	4
ах ты	4
левицких у	4
она жила	4
хороший человек	4
не должны	4
не хочу	4
бы вы	4
ваш батюшка	4
к нему	4
к мужу	4
ваша тетушка	4
за то	4
она очень	4
сама не	4
но когда	4
не то	4
со мною	4
нельзя он	4
в й	4
обо всем	4
de l'etoile	4
те те	4
подошел к	4
тем больше	4
это правда	4
о будущем	4
то есть	4
они жили	4
их но	4
долго не	4
его и	4
заметила волгина	4
и если	4
думал о	4
к вам	4
где же	4
ни этот	4
в петербург	4
как это	4
я буду	4
он не	4
через несколько	4
и быть	4
в деревне	4
чтобы не	4
васильевна не	4
что если	4
не могли	4
ее и	3
о гувернере	3
кроме того	3
волгина и	3
что надобно	3
здесь в	3
вы сошли	3
monsieur волгин	3
должны были	3
три дня	3
на него	3
на жену	3
больше что	3
тогда не	3
лучше нежели	3
троицкой церкви	3
не смей	3
ему что	3
хорошо голубочка	3
я могу	3
удивительно удивительно	3
ним в	3
а когда	3
вижу что	3
была бы	3
больше нежели	3
не можете	3
ну что	3
в особенности	3
же не	3
сказала рязанцева	3
на дороге	3
правда но	3
когда она	3
чтобы я	3
бы сказать	3
будет очень	3
ну хоть	3
ни эта	3
ехать с	3
видела что	3
он уехал	3
я думала	3
если б	3
очень хорошая	3
уже не	3
меня нет	3
то как	3
а что	3
что все	3
а не	3
и одна	3
за важность?	3
если вы	3
мы будем	3
дружна с	3
нельзя не	3
илатонцева я	3
когда я	3
гулять по	3
когда ты	3
нельзя было	3
волгин и	3
в четвертом	3
я знала	3
видеть что	3
она была	3
мне и	3
володею и	3
на вас	3
со смыслом	3
мы жили	3
нет не	3
это еще	3
и так	3
было в	3
он сказал	3
было ему	3
вам не	3
было тогда	3
ей было	3
волгин а	3
это время	3
с m-me	3
не хочет	3
ее мать	3
с наташею	3
очень любит	3
и что	3
вот я	3
но ты	3
я голубочка	3
с поручениями	3
мужу что	3
в голове	3
и потом	3
он с	3
из моих	3
само собою	3
ни с	3
об этом	3
с тех	3
к ней	3
когда человек	3
несколько времени	3
а в	3
ни в	3
ленуар и	3
я скажу	3
илатонцева не	3
никогда не	3
madame lenoir	3
