алексей степаныч	35
степан михайлович	30
алексея степаныча	29
михайла максимович	27
софья николавна	25
прасковья ивановна	25
потому что	21
что она	20
и не	19
арина васильевна	19
степана михайловича	18
что он	18
и в	16
не было	16
софье николавне	16
он не	16
ничего не	15
софьи николавны	15
и что	13
что не	12
она не	11
прасковьи ивановны	11
михайла максимовича	11
и с	10
в самом	10
и она	10
и даже	10
с ним	10
на него	9
самом деле	9
несмотря на	9
у него	9
степану михайловичу	9
да и	9
молодого человека	8
в парашине	8
и все	8
в парашино	7
никто не	7
в багрово	7
и наконец	7
в уфу	7
александра степановна	7
что в	7
то же	7
к отцу	7
он был	7
никогда не	6
он сам	6
может быть	6
но не	6
все что	6
жениться на	6
у ней	6
не знала	6
от него	6
в уфе	6
я не	6
не мог	6
на другой	6
на все	6
в доме	6
только что	6
молодой человек	6
и он	6
в то	6
и по	6
через несколько	6
не только	5
из парашина	5
ему не	5
в своей	5
за него	5
в городе	5
в его	5
об его	5
о том	5
к себе	5
и теперь	5
к ней	5
на себя	5
и сам	5
ни в	5
между тем	5
не знаю	5
же время	5
в котором	5
с ней	5
в которой	5
что на	5
другой день	5
ее в	5
о чем	5
не могу	5
с отцом	5
вместе с	5
на софье	5
жить в	5
и как	5
в обществе	5
так и	5
не знал	5
ему в	5
софью николавну	5
чтобы он	5
ноги и	5
все его	5
александра петровна	5
она все	4
в одну	4
этого не	4
за алексея	4
человек не	4
с помощью	4
я хочу	4
час от	4
из них	4
ну что	4
у тебя	4
когда же	4
он ни	4
на его	4
что все	4
его в	4
ей все	4
перед образом	4
и со	4
и хотя	4
с нею	4
что михайла	4
и о	4
ни о	4
михайлу максимовичу	4
через неделю	4
от часу	4
о нем	4
даже и	4
она была	4
верстах от	4
к софье	4
в ноги	4
и потом	4
их в	4
на ее	4
говорил он	4
в деревне	4
то что	4
и вот	4
к нему	4
его не	4
одного из	4
тем что	4
не могла	4
что его	4
что это	4
без всякого	4
на нее	4
как будто	4
софьей николавной	4
любовь к	4
на колени	4
