и не	28
я не	22
у меня	22
что вы	20
что же	19
у него	19
она не	17
как будто	17
сказал он	17
что я	16
у ней	16
и в	15
сказала она	15
на него	14
может быть	14
а вы	14
а я	13
у вас	13
что это	12
он не	12
что он	12
так что	11
еще не	11
вы не	11
а он	11
сказал марк	10
если б	10
я думаю	10
что она	10
что не	10
же вы	10
не то	10
он в	9
думал он	9
нет не	9
он и	9
ничего не	9
говорила она	8
сказал райский	8
боже мой	8
с ним	8
он с	8
прибавила она	8
в комнате	8
как не	7
глядя на	7
и опять	7
спросил он.<неи	7
что ли	7
не знаю	7
что у	7
я вам	7
как вы	7
на нее	7
то есть	7
так и	7
это не	7
себя и	7
как же	7
ее и	6
а когда	6
все что	6
райский и	6
в самом	6
что с	6
на райского	6
а как	6
я еще	6
не все	6
потому что	6
она и	6
в этом	6
да я	6
перед ним	6
спросила она	6
я и	6
у нас	6
все это	6
с марфенькой	6
что и	5
в себя	5
он опять	5
самом деле	5
по ночам	5
есть ли	5
в голову	5
спросил он	5
вот что	5
и я	5
как она	5
почему вы	5
что за	5
как я	5
вон там	5
ли вы	5
на лице	5
говорил он	5
вот видите	5
быть и	5
как у	5
я все	5
не хотел	5
что ж	5
ли это	5
да не	5
как в	5
и если	5
и на	5
в него	5
но я	5
в ней	5
и так	5
да да	5
ней на	4
уж и	4
и вы	4
не было	4
в саду	4
полина карповна	4
по двору	4
а вот	4
у тебя	4
что ты	4
там на	4
меня нет	4
сказал он.<неи	4
вот вы	4
а не	4
и остановился	4
вы любите	4
это я	4
в окно	4
сказал райский.<неи	4
на волгу	4
к себе	4
так я	4
вот как	4
думал райский	4
о том	4
к нему	4
в дверь.<неи	4
он.<неи она	4
татьяна марковна	4
вы что	4
хотите я	4
а в	4
ведь я	4
него не	4
бабушка не	4
для нее	4
никогда не	4
вас так	4
бы и	4
а у	4
но не	4
в петербурге	4
ну так	4
не может	4
ему хотелось	4
ничего нет	4
я тебя	4
и потом	4
и все	4
на что	4
со мной	4
от ее	4
те же	4
вас не	4
не надо	4
у кого	4
райского и	4
и с	4
его и	4
окно и	4
он.<неи да	4
быть не	4
как это	4
же мне	4
вы в	4
он уже	4
вы знаете	4
только от	3
же я	3
на него.<неи	3
я был	3
как на	3
у нее	3
нетерпением ждал	3
не так	3
ни на	3
так вот	3
из окна	3
это ты	3
он сам	3
чем он	3
я хочу	3
а с	3
с кем	3
я вас	3
спросил райский.<неи	3
он молчал	3
нет нет	3
не умею	3
спросила она.<неи	3
я думал	3
чашку и	3
вы кажется	3
у леонтья	3
меня к	3
я в	3
он выпил	3
татьяны марковны	3
в своей	3
него в	3
бабушка и	3
поглядел на	3
с испугом	3
и есть	3
не в	3
в его	3
вы давеча	3
во все	3
и о	3
я сам	3
от этого	3
ее в	3
она что	3
и наконец	3
там в	3
по обыкновению	3
не хочу	3
это еще	3
садитесь сюда	3
в старый	3
взгляд на	3
я на	3
это время	3
поглядела на	3
борис павлович	3
стало быть	3
чтоб не	3
было и	3
бы к	3
ее лица	3
в вине	3
в одно	3
какие вы	3
по временам	3
вы сами	3
с тобой	3
так же	3
что бабушка	3
нет вы	3
чего не	3
не совсем	3
уже не	3
он молчал.<неи	3
на них	3
в голове	3
все в	3
смотрел на	3
и она	3
к ней	3
вы здесь	3
на себя	3
не знал	3
хотелось бы	3
и он	3
почти не	3
между тем	3
и глаза	3
заметил райский.<неи	3
с изумлением	3
это было	3
от этой	3
в чашку	3
когда же	3
щеки и	3
то же	3
он все	3
продолжал райский	3
ли она	3
иногда на	3
нет я	3
все же	3
то что	3
этот уголок	3
сад и	3
через забор	3
в это	3
не хотите	3
с ней	3
не пьете	3
как он	3
о чем	3
через плетень	3
меня есть	3
вот это	3
уж не	3
ради бога	3
если я	3
и марфенька	3
глядела на	3
никому не	3
глаза и	3
и вдруг	3
прошелся по	3
он был	3
а то	3
но так	3
не знает	3
ли ты	3
взглянул на	3
это все	3
с визитами	3
