и не	37
степан трофимович	30
юлия михайловна	24
что я	20
что он	19
как бы	18
у нас	18
тотчас же	18
ничего не	17
но я	17
и в	16
и что	16
может быть	15
знаете ли	14
у него	13
он не	13
я не	12
степана трофимовича	12
юлии михайловны	12
и вдруг	11
и с	11
петр степанович	11
то есть	11
так и	11
что вы	11
на него	10
и еще	10
в самом	10
вы не	10
всё это	10
на меня	10
он вдруг	10
ваше превосходительство	9
андрей антонович	9
с ним	9
и он	9
я вам	9
николай всеволодович	8
хотя и	8
так что	8
таким образом	8
несмотря на	8
и я	8
не было	8
ли что	8
я думаю	8
за что	8
то что	8
с вами	8
только что	8
посмотрел на	8
что мы	8
до того	7
а не	7
я сам	7
потому что	7
варвара петровна	7
не будет	7
слушайте я	7
фон лембке	7
не могу	7
да и	7
будто бы	6
на этот	6
что и	6
так как	6
как и	6
я вас	6
его в	6
в городе	6
друг мой	6
если бы	6
как будто	6
мы пустим	6
что в	6
и даже	6
том что	6
что не	6
вовсе не	6
хотя бы	6
я с	6
к нему	6
он с	6
и вот	6
до сих	6
у меня	6
раз в	6
всю жизнь	6
не мог	6
первый раз	6
между тем	6
быть и	6
в то	6
вскричал я	6
а я	5
как на	5
это был	5
но он	5
о том	5
в первый	5
ни на	5
степану трофимовичу	5
за ним	5
что всё	5
не в	5
он в	5
и так	5
даже и	5
стало быть	5
не видал	5
что же	5
не знаю	5
cher я	5
никогда не	5
на всю	5
в этом	5
он на	5
в это	5
что это	5
же и	5
как он	5
сих пор	5
его за	5
тут же	5
не надо	5
в скворешники	5
милостивый государь	5
в ту	5
но в	5
ту минуту	5
и уже	5
и таким	4
и мы	4
самом деле	4
с дивана	4
в том	4
но не	4
que je	4
совсем не	4
не только	4
на то	4
прошептал он	4
в город	4
из наших	4
проговорил он	4
юлии михайловне	4
если б	4
что нет	4
никто не	4
и более	4
к самому	4
еще не	4
этот раз	4
тоже что	4
а вы	4
уверены что	4
et puis	4
бы и	4
да ведь	4
на вас	4
но надо	4
как вы	4
безо всякой	4
что тут	4
может и	4
меня в	4
мне кажется	4
молодых людей	4
бы не	4
что она	4
только лишь	4
с ума	4
что с	4
да я	4
он мне	4
я имею	4
в карльсруэ	4
что бы	4
это утро	4
того как	4
вас не	4
я бы	4
андреем антоновичем	4
что на	4
он и	4
и всё	4
а между	4
вперед и	4
я и	4
к вам	4
ни слова	4
к степану	4
и у	4
завтра же	4
как это	4
время и	4
вот уже	4
еще раз	4
и все	4
к его	4
на весь	4
себя в	4
чтобы не	4
что если	4
у вас	4
в ожидании	3
что мне	3
и вас	3
и никто	3
не так	3
это всё	3
про себя	3
не социалист	3
еще более	3
и чуть	3
из самых	3
вы ничего	3
я их	3
неужто вы	3
по крайней	3
еще и	3
и т	3
ни за	3
вскочил с	3
из которых	3
мы с	3
двадцать лет	3
уже не	3
он имел	3
к юлии	3
я в	3
или нет?<неи	3
мне что	3
но зато	3
нашем городе	3
мы сделаем	3
крайней мере	3
юлией михайловной	3
его до	3
быть с	3
