то есть	22
и не	19
до сих	15
сих пор	15
однако ж	14
между тем	14
и в	13
в году	13
в г	13
в колонии	11
с кафрами	10
и с	9
как будто	9
что это	9
не было	8
потому что	8
и т.п	8
а в	8
в англии	8
мы не	8
но не	7
из них	7
так что	7
но они	7
и то	7
что они	7
что в	7
все это	7
часов в	6
хотя и	6
в том	6
еще более	6
может быть	6
к обеду	6
у него	6
отвечал он	6
доброй надежды	6
сказал он	6
как в	6
вместе с	6
фунт ст	6
только что	6
и он	6
они не	6
здесь как	5
и вперед	5
и еще	5
еще не	5
что у	5
с бароном	5
по обыкновению	5
взад и	5
мы пошли	5
британской кафрарии	5
не знаю	5
то что	5
он не	5
он был	5
с ними	5
когда мы	5
в одном	5
с ним	5
и другие	5
что он	5
один из	5
но как	4
на что	4
сказал я	4
скот и	4
с своими	4
том числе	4
в индии	4
с тем	4
к северу	4
от капштата	4
глядя на	4
все что	4
и оружия	4
м-с вельч	4
спросил я	4
войны с	4
к капштату	4
и более	4
в самом	4
по имени	4
не в	4
у них	4
несмотря на	4
с одной	4
и наконец	4
у нас	4
я не	4
и между	4
не совсем	4
долго ли	4
и другими	4
во всей	4
что не	4
в этом	4
но это	4
колонии в	4
в колонию	4
на границе	4
с вареньем	4
пути в	4
у меня	4
и мы	4
в капштате	4
капской колонии	4
некоторые из	4
особенно в	4
в некоторых	4
в ней	4
и других	4
как и	4
от до	4
тех пор	4
на то	4
как у	4
вельч и	4
и все	4
ничего не	4
и особенно	4
одном месте	4
не могли	4
англичан и	3
с улыбкой	3
должны были	3
а я	3
в три	3
до тех	3
г на	3
никто не	3
на фунт	3
но он	3
совсем не	3
не только	3
по нумерам	3
внутрь края	3
с таким	3
и каролина	3
и к	3
мы с	3
как все	3
даже в	3
числе и	3
если б	3
я в	3
это и	3
и именно	3
таким образом	3
что все	3
я пошел	3
а не	3
на голове	3
что я	3
а на	3
по обычаю	3
об этом	3
спросили мы	3
я видел	3
лучше сказать	3
и его	3
в нем	3
с европейцами	3
и за	3
как бы	3
здесь есть	3
со времени	3
в сенях	3
успели еще	3
что колония	3
тотчас же	3
о том	3
за собой	3
вандик с	3
так мало	3
и что	3
после этого	3
и когда	3
мир и	3
а еще	3
ни одной	3
на них	3
но очень	3
и потом	3
в два	3
ли вы	3
реки кейскаммы	3
что же	3
ушел в	3
между прочим	3
с дикими	3
в декабре	3
в городе	3
ни в	3
которые не	3
на пути	3
и потому	3
том что	3
до двенадцати	3
ли он	3
я сел	3
или лучше	3
под названием	3
от берегов	3
декабре г	3
тем что	3
к сожалению	3
о капской	3
в индию	3
по вечерам	3
свои места	3
не раз	3
не то	3
а за	3
с белыми	3
и военные	3
что ж	3
и кто	3
всего более	3
и тот	3
это все	3
и этого	3
но всего	3
не успели	3
к этому	3
все эти	3
на крыльцо	3
пошли по	3
на мыс	3
в этой	3
они были	3
на себя	3
не успел	3
а между	3
в котором	3
так и	3
круглый стол	3
на другой	3
но я	3
вы знаете	3
к вам	3
оружия и	3
и без	3
yes sir	3
за это	3
это не	3
у себя	3
да еще	3
всей колонии	3
и другого	3
как это	3
по улицам	3
на эти	3
со всеми	3
я хотел	3
колония была	3
герри смит	3
в своем	3
у вас	3
раздался звонок	2
в гремстоун	2
ждет я	2
в одну	2
им нужно	2
однако же	2
и вместе	2
что кафры	2
здесь в	2
другой стороны	2
перешел к	2
тут же	2
только для	2
когда угодно	2
