потому что	30
и не	21
и даже	19
и в	17
никогда не	16
то есть	14
как будто	14
я не	12
один раз	12
утиных пород	12
во время	12
оренбургской губернии	11
в это	11
в продолжение	11
не замечал	10
это время	10
я никогда	10
на воде	10
к ним	10
в оренбургской	9
так что	9
не могут	8
из них	8
с воды	8
несмотря на	8
я сам	8
не так	8
в этом	8
в меру	7
как у	7
утиные породы	7
лучше сказать	7
когда они	7
у селезня	7
кряковных уток	7
всегда в	7
у нас	7
или лучше	7
не в	7
на пары	7
по воде	7
на землю	7
большей части	7
по большей	7
как и	7
и они	7
если же	7
их на	6
еще не	6
и то	6
и что	6
то же	6
в одиночку	6
и я	6
на крыльях	6
и все	6
что и	5
не было	5
в воде	5
пахнут рыбой	5
эта утка	5
только в	5
она не	5
на воду	5
не видывал	5
селезня и	5
к концу	5
цвета и	5
что они	5
и потом	5
большими стаями	5
в исходе	5
без сомнения	5
утки не	5
том что	5
от селезня	5
что не	5
не что	5
нос и	5
и мне	5
утка не	5
породы уток	5
что иное	5
их в	5
и на	5
не один	5
очень жирны	5
если не	5
на берегу	5
их очень	5
иное как	5
такого же	5
в одну	4
уток и	4
на него	4
же время	4
в лет	4
что селезень	4
других утиных	4
что она	4
первого взгляда	4
охотники и	4
что гоголь	4
мне что	4
и более	4
а потому	4
что все	4
его в	4
крайней мере	4
а не	4
го нумера	4
а на	4
у ней	4
а только	4
мне случалось	4
в самом	4
таким же	4
в поля	4
очень рано	4
во все	4
в воду	4
в тех	4
что гуси	4
раз в	4
вся стая	4
стану говорить	4
в перьях	4
серых уток	4
всех других	4
на лодке	4
утиные стаи	4
у него	4
и он	4
что в	4
не знаю	4
в котором	4
тем же	4
всех уток	4
по обеим	4
все утиные	4
на перелете	4
время весеннего	4
с подъезда	4
этом отношении	4
происходит от	4
вниз по	4
как говорится	4
весеннего прилета	4
землю и	4
те же	4
из глаз	4
всех утиных	4
что впрочем	4
и вся	4
прудах и	4
вместе с	4
опускаются на	4
утка вся	4
сторожевой гусь	4
серая утка	4
разбиваются на	4
в хлебные	4
было бы	4
и всегда	4
мне не	4
с первого	4
я всегда	4
по крайней	4
губернии в	4
в крыльях	4
не нахаживал	4
почти до	4
в то	4
и по	4
все это	4
не может	4
но я	4
к ружью	4
мясо их	4
всегда бывает	4
серые утки	4
цвет их	3
на то	3
точно как	3
с нырка	3
воды и	3
прямо на	3
или правильнее	3
когда утки	3
мелкой рыбешки	3
не удалось	3
отличный вкус	3
гнезда и	3
перья в	3
в хвосте	3
ее на	3
места где	3
совершенно похожи	3
бывает в	3
в вышине	3
на котором	3
в том	3
и от	3
но не	3
не только	3
с ними	3
что гоголи	3
все что	3
с таким	3
мелкую рыбешку	3
правильнее сказать	3
во всех	3
что даже	3
должны быть	3
даже в	3
или озера	3
даже на	3
и еще	3
стая черни	3
надобно употреблять	3
сказать что	3
ни на	3
у нырка	3
что бывает	3
для этого	3
яиц и	3
смотря по	3
они так	3
с выводками	3
ту же	3
другие охотники	3
обеим сторонам	3
всегда на	3
на яйца	3
на токах	3
вдоль по	3
полет их	3
крыльями и	3
шеи и	3
из сухой	3
по земле	3
за ними	3
продолжение всего	3
и половина	3
быстро и	3
и наконец	3
но по	3
и высоко	3
только одна	3
или лысена	3
вслед за	3
довольно странно	3
и несмотря	3
из-за чего-нибудь	3
на прудах	3
с ним	3
когда и	3
она была	3
огромными стаями	3
на открытую	3
иногда утка	3
над водою	3
цвета с	3
же цвета	3
хлебные поля	3
но скоро	3
охотник и	3
так же	3
а осенью	3
в каком-нибудь	3
я уже	3
же утки	3
для того	3
пород кроме	3
к тому	3
и она	3
но даже	3
от воды	3
стрелять их	3
с полей	3
того что	3
а потом	3
утки и	3
на солнце	3
почти не	3
как другие	3
во всю	3
лысуха или	3
на меня	3
преимущественно состоит	3
до того	3
что у	3
бывают очень	3
по течению	3
от них	3
то что	3
подкрасться к	3
лужи и	3
особенно потому	3
чем у	3
стаи кряковных	3
и потому	3
в вершок	3
что это	3
в поле	3
или по	3
большие стаи	3
и озерах	3
есть не	3
даже с	3
на другое	3
в начале	3
во всем	3
со мной	3
мясо молодых	3
и самка	3
или на	3
воду и	3
но вот	3
можно заключить	3
летят гораздо	3
гораздо ниже	3
без исключения	3
по своему	3
на берег	3
по преимуществу	3
и вероятно	3
половина шеи	3
мягко и	3
в ту	3
только что	3
я стану	3
по реке	3
состоит из	3
очень высоко	3
для чего	3
все они	3
и без	3
утки от	3
рано весной	3
степные места	3
и молодые	3
еще в	3
на одном	3
более чем	3
с камышами	3
во множестве	3
а иногда	3
по ней	3
которые не	3
в разных	3
тот же	3
в заду	3
поднимается с	3
из мелкой	3
также на	3
все его	3
они не	3
угол падения	3
на больших	3
и как	3
казалось бы	2
кроме того	2
ни подойти	2
острый и	2
всегда по	2
гуси не	2
вот какой	2
б не	2
не уступает	2
вся серо-пестрая	2
могут ходить	2
но яйца	2
гуся или	2
я расскажу	2
налетит на	2
одна сторона	2
русских гусей	2
вместе со	2
только об	2
я считаю	2
и снова	2
ими более	2
утка а	2
потом уже	2
и три	2
после вылупления	2
зеленоватый цвет	2
не всегда	2
от выстрела	2
нос у	2
под крыло	2
с переломленною	2
совокупляется с	2
ниже или	2
до тех	2
все утки	2
в полдень	2
на шее	2
более девяти	2
и горох	2
самом деле	2
или зоб	2
местах что	2
птица может	2
очень быстро	2
стоит только	2
попадались мне	2
ног до	2
затылочной кости	2
уже в	2
всех птиц	2
носом в	2
тонее и	2
есть на	2
и начинают	2
уездах оренбургской	2
так высоко	2
пока не	2
летят огромными	2
иногда даже	2
птицы не	2
диких гусей	2
и сильно	2
приученными к	2
правильным перьям	2
воде в	2
никто не	2
охотники но	2
таком случае	2
для свободного	2
может заставить	2
голова и	2
надобно спрятаться	2
к ней	2
сухо и	2
зеленоватого цвета	2
потому и	2
оно не	2
может быть	2
к другому	2
охотничье и	2
совсем не	2
до десятка	2
еще реже	2
с места	2
в ягдташ	2
оттого что	2
водоплавающие птицы	2
начале июля	2
шея длинная	2
темном небе	2
пруда или	2
не нравится	2
от льда	2
плывет ли	2
не умею	2
от меня	2
ни за	2
из чего	2
говорить только	2
грудь или	2
точно так	2
от яиц	2
точно такого	2
между собою	2
ни подкрасться	2
пары и	2
только тем	2
никакого сомнения	2
от которой	2
шея и	2
охотники что	2
похож на	2
и осенью	2
одна и	2
то он	2
я нашел	2
всех породах	2
на мелкой	2
и очень	2
крыльях имеет	2
если б	2
на диких	2
бывает не	2
на открытой	2
к хвосту	2
уже не	2
на утку	2
даже не	2
длинные шеи	2
земле и	2
попадаются охотникам	2
луже или	2
яйца русских	2
на его	2
зерна и	2
осенью я	2
две породы	2
воде рыбу	2
в чем	2
от их	2
более всех	2
и лапки	2
длиннее и	2
от гнезда	2
падения будет	2
это имя	2
очень слабы	2
то время	2
ни подъехать	2
без степного	2
случалось что	2
заключить что	2
и часто	2
брать на	2
по долинам	2
их из	2
в таких	2
носа и	2
с нею	2
гнезд но	2
сидят на	2
на нем	2
одну минуту	2
опытный охотник	2
с гнезда	2
но они	2
похожа на	2
случалось видеть	2
