от слез	4
том как	4
наталье савишне	4
в своем	4
не думал	4
мне сделалось	3
в передней	3
да это	3
она ничего	3
на мое	3
с выражением	3
на что	3
душа моя	3
не спала	3
же как	3
в моем	3
в комнате	3
было в	3
она сказала	3
ее на	3
нужно было	3
моя голубушка	3
что детей	3
когда мы	3
что после	3
в переднюю	3
чтобы это	3
он мог	3
закричал я	3
я сейчас	3
pas de	3
знаю что	3
на котором	3
ее лицо	3
все были	3
которого я	3
глаза я	3
и без	3
себе представить	3
володя ты	3
от меня	3
лицо его	3
было для	3
во всех	3
в голову	3
бог знает	3
ее к	3
с нами	3
иван васильевич	3
сказать что	3
и должно	3
на ней	3
я ему	3
мой ангел	3
решительно не	3
не могло	3
быть с	3
покраснел и	3
на руках	3
а только	3
я заметил	3
его было	3
ни стало	3
к бабушке	3
с сережей	3
батюшка сказала	3
я сам	3
ее в	3
и после	3
во что	3
я знал	3
не видал	3
и так	3
казалось что	3
о моей	3
можно было	3
судя по	3
молодой князь	3
меня я	3
лицо и	3
комнату и	3
это время	3
я чувствовал	3
с тобой	3
в сонечку	3
что бабушка	3
в первой	3
с постели	3
он с	3
все в	3
к тому	3
смотрел на	3
продолжала она	3
то ни	3
натальи савишны	3
похожим на	3
один из	3
на том	3
не имела	3
отвечал он	3
но она	3
и там	3
он особенно	3
сказал сережа	3
мне было	3
взглянуть на	3
него и	3
я вам	3
должно было	3
любовь и	3
на все	3
в гостиной	3
думаю что	3
подошел к	3
бы то	3
я все	3
со мною	3
сказал он	3
его за	3
только в	3
если он	3
стихи и	3
до сих	3
первой паре	3
через три	3
глаза на	3
и вдруг	3
слезы и	3
говорит что	3
так больно	3
сих пор	3
которую я	3
не понимал	3
de basques	3
я бы	3
мои стихи	3
хотя не	3
вы и	3
нею и	3
минуту я	3
на ее	3
после обеда	3
мне казалось	3
несколько раз	3
на месте	3
в разговоре	3
и опять	3
я стал	3
что вы	3
быть похожим	3
в черном	3
думал о	3
убежден что	3
не переставал	3
не столько	3
только что	3
ни слова	3
была в	3
мы не	3
его но	3
она с	3
там будет	3
богу известно	3
не знал	3
и он	3
я его	3
сережа был	3
она обращаясь	3
быть потому	3
вот уж	3
от нее	3
в деревне	3
со смеху	3
в душе	3
и чтобы	3
хотя я	3
меня поразил	3
что за	3
быть не	3
и говорила	3
она меня	3
нет я	3
иленька грап	3
это за	3
что общее	2
кроме того	2
моим понятиям	2
произвожу на	2
нам с	2
с этой	2
нас не	2
неистовым голосом	2
все танцуют	2
открыты но	2
на этот	2
на стул	2
сейчас же	2
как на	2
игра в	2
и снова	2
я же	2
кого она	2
это она	2
жалобно выть	2
больше всего	2
от радости	2
которые все	2
что мог	2
детей которые	2
стыдно за	2
хотя и	2
чувствовал к	2
его святая	2
столько же	2
с детьми	2
она вдруг	2
не забуду	2
ним в	2
нему и	2
г-жа валахина	2
поправила на	2
и текут	2
она просила	2
еще более	2
по своей	2
надеялась что	2
с упреком	2
только я	2
но он	2
с кем	2
вот так	2
мне что	2
конце прошлого	2
она приподнялась	2
другой день	2
его вдруг	2
из них	2
с видом	2
ну что	2
день у	2
голос и	2
влюблены в	2
бы можно	2
что несмотря	2
оттого что	2
володя ивины	2
отошел в	2
и т	2
мною и	2
карлу иванычу	2
чтобы она	2
этьен был	2
для человека	2
в моих	2
ее когда	2
с которого	2
на постель	2
ее душа	2
хочется плакать	2
выражением лица	2
как мило	2
мы проходили	2
и пристально	2
в другом	2
я думал	2
можете себе	2
в постели	2
с любопытством	2
не понимаешь	2
она моя	2
меня он	2
молодцом и	2
мы с	2
услыхав шум	2
меня к	2
меня по	2
бабушка сказала	2
обращаясь к	2
нам на	2
мальчик лет	2
котором она	2
нет батюшка	2
chassé en	2
herr frost	2
это очень	2
я нашел	2
и очень	2
если б	2
но все	2
знаю почему	2
приехали ивины	2
уже не	2
с насмешкой	2
это был	2
и володя	2
belle flamande	2
он ни	2
мы входили	2
он совершенно	2
карла иваныча	2
что то	2
были совершенно	2
она это	2
а это	2
и стоя	2
ему было	2
ты мне	2
холодная дрожь	2
то чтобы	2
и более	2
это как	2
гостиной и	2
мог быть	2
рассуждал я	2
на лексиконы	2
того растерялся	2
помолчав немного	2
у двери	2
минуту как	2
сказал папа	2
нас мы	2
а не	2
дамы я	2
это дело	2
что тот	2
когда ему	2
нахожу что	2
зеленую шаль	2
на голове	2
в руки	2
ma bonne	2
могло бы	2
тем более	2
я вспомнил	2
и ничего	2
к папа	2
мы познакомились	2
познания в	2
мне случалось	2
глаза к	2
не в	2
счастия и	2
сказать да	2
как всегда	2
а то	2
всего на	2
выделывал ногами	2
мне это	2
во всем	2
на коленях	2
и старался	2
войдя в	2
и благословить	2
странно что	2
людей которые	2
раздвинул ноги	2
любовь к	2
на постели	2
от этого	2
доказывал что	2
старого барина	2
я потерял	2
и мысль	2
прошлого столетия	2
но зачем	2
входили в	2
сказала мне	2
мне стало	2
чувство любви	2
я еще	2
по правде	2
что их	2
ее личико	2
да батюшка	2
вместо того	2
и наконец	2
ней и	2
но по	2
и до	2
в таком	2
как бы	2
не думай	2
и стала	2
которых мы	2
пишешь что	2
отцу что	2
бабушки и	2
молчал и	2
мне на	2
крестился и	2
который ясно	2
я вошел	2
но только	2
себя от	2
в ту	2
на мои	2
не подозревает	2
которое так	2
в которых	2
тех же	2
так ясно	2
любовь моя	2
он никогда	2
как ни	2
и нисколько	2
с кем-нибудь	2
всю ее	2
чувство это	2
было я	2
голову и	2
что была	2
к г-же	2
говорила что	2
наталья николаевна	2
вскоре после	2
грапа в	2
могла больше	2
бы она	2
свое мнение	2
рядом с	2
даже несколько	2
княгиня варвара	2
даже и	2
была сонечка	2
ее за	2
плакать володя	2
по моим	2
том чтобы	2
в кругу	2
дверь в	2
я сквозь	2
в танце]	2
меня так	2
к концу	2
знаю и	2
выходя из	2
она была	2
продолжала бабушка	2
ее лица	2
детей нужно	2
давай ты	2
ли что	2
вот я	2
время я	2
кем не	2
закрыла лицо	2
я твердо	2
но отчего	2
святая воля	2
был в	2
ужасный удар	2
твой выигрыш	2
я танцевал	2
нее в	2
и это	2
она смотрела	2
он заметно	2
все более	2
вы знали	2
наблюдения над	2
этот счет	2
пройдя еще	2
мне захотелось	2
на всю	2
ты здесь	2
и хотел	2
казался мне	2
из рук	2
заметив что	2
я испытывал	2
а ты	2
в сильном	2
немного и	2
что они	2
ни одной	2
выражением что	2
залу и	2
так тихо	2
что приехали	2
все было	2
он говорит	2
головку с	2
ногами на	2
и кланялся	2
разве вы	2
натальей савишной	2
кресле и	2
и теперь	2
иди же	2
и может	2
замечательной красоты	2
за барское	2
на основании	2
сверх того	2
мне руку	2
по моей	2
против друга	2
и усаживаясь	2
барское добро	2
в дальнем	2
на одной	2
разные стороны	2
их в	2
[красавица фламандка]	2
на себя	2
на голову	2
я совершенно	2
и взглянула	2
старался казаться	2
никому в	2
он очень	2
несколько дней	2
ma cousine	2
сознание действительности	2
не знали	2
ее еще	2
моя любовь	2
на лицо	2
человека очень	2
на володю	2
в этой	2
было что	2
власть надо	2
которые не	2
на землю	2
знаю какой	2
нас перчаток	2
говорит я	2
на подушки	2
так сильно	2
как было	2
mon cousin?	2
обеда я	2
тому назад	2
громким смехом	2
если меня	2
открыто и	2
поднимая ноги	2
мог сам	2
на которое	2
скажу все	2
мой друг	2
нынешний год	2
еще что-то	2
что ей	2
перед собою	2
этьен и	2
я ни	2
благодаря ее	2
и слегка	2
не обратил	2
за то	2
что только	2
в горести	2
сильное горе	2
сторону но	2
было мне	2
надо мною	2
очень много	2
грап был	2
друга и	2
для него	2
и знаю	2
взглянула на	2
тебе но	2
глаза ее	2
за что	2
больше чем	2
ужасно хочется	2
гостиной я	2
я видел	2
которые я	2
когда молодой	2
взоры на	2
bonne tante	2
а этот	2
руки на	2
на присутствующих	2
бы вы	2
ты это	2
указывая на	2
в разные	2
вовсе не	2
варвара ильинична	2
были влюблены	2
не смел	2
видеть и	2
его не	2
другой бок	2
я ведь	2
голосом который	2
вошел в	2
твердо надеялась	2
бы оно	2
нигде не	2
и главное	2
приятную теплоту	2
что как	2
и положив	2
быть я	2
говорить с	2
на минуту	2
всем домом	2
на мой	2
выражением как	2
необходимо будет	2
нас в	2
стал на	2
ну так	2
этом отношении	2
вторник и	2
слова она	2
то чувство	2
поразил меня	2
ясно доказывал	2
не имел	2
привел ее	2
отворил дверь	2
как он	2
сколько я	2
видел ее	2
в зале	2
был еще	2
мы едем	2
был большой	2
то в	2
про то	2
свою власть	2
в карете	2
и княгиня	2
тихо плакала	2
но когда	2
г-же валахиной	2
ее не	2
будет в	2
более и	2
в мире	2
которой мы	2
губки и	2
это происходило	2
как ты	2
от двери	2
больше говорить	2
не то	2
был человек	2
постели теперь	2
а уж	2
брови и	2
правда ли	2
голосом и	2
тебе необходимо	2
чувством и	2
не находила	2
в конце	2
дыхание и	2
мальчишка не	2
за ним	2
и беспрестанно	2
я больше	2
друг против	2
для моего	2
руку бабушки	2
если я	2
бы за	2
в глаза	2
не забыл	2
tante [моя	2
видел я	2
платок и	2
такого неожиданного	2
когда он	2
из двух	2
глаза и	2
с ними	2
мальчиков которые	2
когда мне	2
зачем она	2
в десять	2
к нашему	2
спросил я	2
но так	2
папа и	2
как мы	2
ли ты	2
на папа	2
испытывал какое-то	2
я до	2
раз в	2
и ее	2
что же	2
меня был	2
которым она	2
тебя прощай	2
известно как	2
могло прийти	2
день что	2
что было	2
она еще	2
десять часов	2
среднего пальца	2
[моя добрая	2
ее комнату	2
мне очень	2
вот теперь	2
не говоря	2
разговаривал с	2
и эти	2
моей дамы	2
на своем	2
представить mon	2
сонечка и	2
общее выражение	2
говорила с	2
поворачиваясь в	2
вдруг с	2
фигуры в	2
и которая	2
что нынче	2
никакого внимания	2
минутного молчания	2
который всегда	2
я ничего	2
я решительно	2
в диванную	2
я ее	2
это будет	2
и казалось	2
как бабушка	2
было за	2
еще немного	2
и если	2
что княгиня	2
дотрагиваясь до	2
прежде чем	2
того только	2
по паркету	2
вы меня	2
ж ты	2
горести и	2
flamande [красавица	2
вместе с	2
моя никогда	2
были так	2
был убежден	2
по одному	2
часть письма	2
она я	2
с участием	2
это прекрасно	2
экипажа я	2
деревне она	2
не успел	2
отчего ж	2
женского пола	2
потом вдруг	2
проститься с	2
сказал володя	2
делала для	2
и любовь	2
котором остановились	2
было бы	2
теперь уже	2
в царствии	2
верно бы	2
и говорить	2
мне прямо	2
ему все	2
и сережа	2
после минутного	2
называть ее	2
плакать и	2
говорить и	2
чтобы все	2
как же	2
зачем ты	2
и простота	2
в жизни	2
ее ma	2
с натальей	2
вы знаете	2
желанием казаться	2
я я	2
детьми на	2
знали что	2
не правда	2
я нахожу	2
почел нужным	2
в разбойники	2
особенно дорожил	2
самого себя	2
дальнем углу	2
с тою	2
мною но	2
мои глаза	2
большая девица	2
остановился у	2
на свете	2
своих детей	2
ваше сиятельство	2
когда володя	2
спросил у	2
лицо платком	2
жар и	2
что делать	2
несколько слов	2
я чувствую	2
я воображал	2
в постель	2
и объявил	2
на груди	2
посмотрел на	2
с громким	2
повторил я	2
пристально всматриваясь	2
а так	2
был жар	2
я слишком	2
да мой	2
не отвечала	2
зачем я	2
комнату она	2
меня но	2
что в	2
не до	2
бы ее	2
без тебя	2
из спальни	2
казалось была	2
неподвижные взоры	2
не заплакал	2
la belle	2
тех пор	2
ангел небесный	2
чтобы танцевать	2
здорова и	2
или от	2
совершенно равнодушно	2
в лицо	2
в сторону	2
и необыкновенно	2
я взглянул	2
оно должно	2
раз я	2
сне и	2
я пишу	2
мы пошли	2
его и	2
лучше что	2
подала мне	2
ее с	2
пришла мне	2
наш добрый	2
ты меня	2
заботился о	2
минуту не	2
тот же	2
и по	2
детей я	2
ближе и	2
всматриваясь в	2
в зеленую	2
оно не	2
был мальчик	2
мы вошли	2
понизив голос	2
моей болезни	2
была она	2
за этим	2
что меня	2
больше ничего	2
после уж	2
нем и	2
и робко	2
князь михайло	2
из комнаты	2
что тебе	2
говоря что	2
у вас	2
меня что	2
но на	2
та же	2
не ловишь?	2
я имел	2
в окно	2
не оставит	2
было такое	2
после узнал	2
же он	2
только чтобы	2
в моей	2
ничего общего	2
от души	2
она улыбалась	2
только по	2
общего с	2
и несколько	2
лица было	2
налил мне	2
тебе и	2
комнату вошел	2
был очень	2
все скажу	2
с которым	2
человек как	2
не любила	2
и облегчение	2
чепчик и	2
был на	2
сказала наталья	2
всегда бывает	2
головкой и	2
этого чувства	2
из гостиной	2
добрая тетушка]	2
знает что	2
перчаток нет	2
это на	2
себя напрасно	2
мне пишешь	2
поразила меня	2
чувство страха	2
никого не	2
что-то защемило	1
лет говорили	1
крошечных черных	1
бабушка прибавила	1
вот девочка	1
им противоречат	1
не спускал	1
рад его	1
часто к	1
знаю за	1
побледнел покраснел	1
любить старую	1
о последних	1
странному желанию	1
еще говорила	1
приехали гости	1
же я	1
ему сделали	1
комнату войти	1
бы они	1
бок и	1
прекратилась мы	1
удерживаясь от	1
она искала	1
глава xxviii	1
благословить меня	1
сухости во	1
всю бы	1
от злости	1
мне ручку	1
и хорошенькие	1
девочку которая	1
после приезда	1
разлюбить и	1
лоб коробочка	1
любила да	1
горькие истины	1
позволял себе	1
постели и	1
отношениях мы	1
которая никак	1
лекарства но	1
думаю о	1
наших детских	1
нее помощи	1
дел? да	1
для князя	1
pierre предлагал	1
qui promet	1
не принимала	1
с первой	1
на похоронах	1
лексикон и	1
спокойных радужных	1
мальчик которого	1
через платок	1
мне приходило	1
перенести что	1
лет все	1
мне никакой	1
воротниками которые	1
лицо той	1
притворных рыданий	1
убегу без	1
ивиных за	1
уж сил	1
она передала	1
диванной и	1
таких людей	1
бьете своих	1
подкладку стеганого	1
уже мало	1
сделано было	1
сестер его	1
спрашивать что	1
моей почесала	1
невольно привык	1
этим последним	1
до угла	1
когда допускались	1
в такое	1
подать столик	1
способные сильно	1
пододвинувшись поближе	1
молоденькие и	1
мне вздумалось	1
до тех	1
ладана наполнял	1
маленькая тщедушная	1
согласишься ли	1
ему о	1
по глупости	1
ее голова	1
продолжительно я	1
можно поправить	1
терпимость он	1
несчастия и	1
этого моральная	1
рысцой гордо	1
мне иногда	1
двугривенный все	1
будто бы	1
его сережа	1
движениями в	1
мне приподнимаясь	1
вечером я	1
не поверил	1
долгом при	1
такие горькие	1
первая мысль	1
такие в	1
вместе мятой	1
темном чулане	1
нем ложась	1
маменьку вам	1
заговорила да	1
бежал маленькой	1
тобой мой	1
себе вашего	1
своего счастия	1
взор неопределенен	1
пользу что	1
от бедности	1
заметили mon	1
верить этому	1
которая бы	1
стене и	1
любви но	1
в москве?]	1
ты проиграл	1
немалое количество	1
около получаса	1
и заплачу	1
четыре фунта	1
ногу почти	1
на безмене	1
в меховых	1
слова это	1
счастьем я	1
последовал за	1
ручку замка	1
и чулок	1
дело сделала	1
уж вы	1
как подходил	1
счет может	1
и помирала	1
во-вторых потому	1
ж про	1
его коли	1
небесный когда	1
был сын	1
одеколоном ромашкой	1
идут нехорошо	1
причта она	1
и затеивал	1
приостановился с	1
ею и	1
карл иваныч	1
не большее	1
ожидая от	1
да иван	1
бабушка после	1
величайшей отчетливостью	1
на зрителей	1
мальчик который	1
пальцами она	1
привыкла горе	1
и плавные	1
не разбирая	1
вот кто	1
когда к	1
даже не	1
отчего когда	1
дело какое	1
верить чтобы	1
положения сколько	1
до ее	1
цветы доктор	1
ужасные слова	1
это делала	1
когда у	1
правда подумал	1
madame в	1
володя иди	1
дня через	1
на собаку	1
что ожидало	1
красавец но	1
с улыбкой	1
умные глаза	1
cousine внушили	1
и оглядывалась	1
и мелочным	1
и погреться	1
не обращая	1
башмачках на	1
меня совершенно	1
какое впечатление	1
говорить отвернулась	1
доставая из	1
отверстия около	1
почти одних	1
какое произвел	1
савишной повторялись	1
вы нисколько	1
исповедалась причастилась	1
подошел с	1
хотели поцеловаться	1
щенка которого	1
ванька с	1
вашу внимательность	1
только убедили	1
страх огорчить	1
с чем	1
ими хлопаю	1
и заплакал	1
заставили меня	1
пальчики глазки	1
в забытьи	1
с нетерпеливым	1
может принять	1
общим я	1
пригласительный билет	1
подле гроба	1
пальцев чудесное	1
это повторялось	1
части философии	1
старушка соединив	1
дело это	1
каждое выражение	1
не пойду	1
разговаривать а	1
ивиных поздоровался	1
доказывало ребячество	1
в грязи	1
казалась насмешливою	1
три дня	1
хочет она	1
фока украдкой	1
хуже да	1
черед танцевать	1
прием бабушки	1
беззаботности которое	1
ноги перешагнул	1
сильном волнении	1
страха огорчить	1
прекрасный и	1
меня сжал	1
ax ma	1
старинное па	1
ему показывая	1
паркету пролетел	1
я люблю	1
подозвал меня	1
я успею	1
живо напоминал	1
повесил филипп	1
сам с	1
обратив ко	1
горе ну	1
руками что	1
ее тряслась	1
чисто не	1
спадывала на	1
не излившись	1
я вижу	1
что смерть	1
таким презренным	1
ласточки синее	1
повторял он	1
он увидит	1
гостиной к	1
мальчиком эти	1
княжна так	1
красноречия в	1
да будет	1
положены рядом	1
разве то	1
меня надели	1
хочешь? прибавила	1
сидеть с	1
кадриль из	1
его мундира	1
же нужно	1
сережа схватив	1
настроенное к	1
представляя проезжающих	1
трудом удерживала	1
котором дремал	1
яркому освещению	1
будем проситься	1
насмешник если	1
бабушке но	1
большой девицы	1
за ласку	1
нашли такую	1
совершено осрамить	1
надеяться на	1
вещи и	1
не делают	1
поступка как	1
день помада	1
непременно будем	1
раскланялся всему	1
почестям все	1
glissade [шассэ-ан-аван	1
прислушиваться к	1
кончик ее	1
поцеловала меня	1
перекладывать развешивать	1
палисаднике было	1
с известным	1
что и	1
любила больше	1
же мила	1
во-первых он	1
моей любви	1
оставила но	1
лавочка с	1
могла годиться	1
сильного огорчения	1
прощай веньямин	1
мои во	1
дорожке и	1
танцуют а	1
я встал	1
тон и	1
ее вытянутое	1
это маранье	1
воля он	1
батюшка я	1
и признаться	1
она головкой	1
стало холодно	1
себе господь	1
кончилась сонечка	1
мог казаться	1
это есть	1
между дамами	1
руки ты	1
лучшие произведения	1
каким элегантным	1
довольно будет	1
как знает	1
свобода и	1
чем состояло	1
володя вышли	1
и спокойные	1
так страстно	1
понятиям смешное	1
сложила губки	1
переставал придумывать	1
мое высокое	1
что лицо	1
сосредоточены в	1
заложили их	1
глава xxi	1
полукруг жидких	1
оглядывался на	1
ливрейный лакей	1
чуть слышно	1
о котором	1
мне больше	1
этьен старший	1
сам? незавидные	1
которое понравилось	1
удерживал слезы	1
называя его	1
на табурете	1
бесчувственность я	1
xxi до	1
окончив рассказ	1
я бессмысленно	1
браниться закричал	1
шуме каждого	1
вделанный в	1
ты получил	1
принимающих участие	1
нее что	1
осыпала сочинителя	1
величествен и	1
приятный тон	1
что говорила	1
чувства мне	1
до малейших	1
вполне доказывало	1
княжна с	1
васильевич остановил	1
никакого удовольствия	1
уж и	1
приехать поздравить	1
спрашиваю у	1
и три	1
голосом а	1
большой дороги	1
внимания снимая	1
его ногою	1
сережей и	1
своим непременным	1
возвышенному образу	1
пожалуйста не	1
эту грусть	1
возбуждало во	1
жар довольно	1
я иленька	1
строго и	1
разряду людей	1
минуты отчаяния	1
много не	1
мое сделалось	1
xxii мазурка	1
который сердится	1
аннушку всех	1
лицо в	1
не сообразил	1
впали? отчего	1
прозрачный предмет	1
свечи в	1
пятнадцати высокий	1
даже ему	1
этого? повторил	1
совершенно серьезным	1
хочешь? тебе	1
глазах были	1
а богу	1
была не	1
умеют я	1
туп она	1
фигура бедного	1
действительность содрогался	1
доходов у	1
семейства как	1
всегда сиживала	1
днях и	1
мостика который	1
именно то	1
праздничный вид	1
ее прекрасная	1
но позвольте	1
к крыльцу	1
одеяла я	1
чтобы одно	1
коленом о	1
заметят нет	1
сложила вот	1
меня из	1
собой взять	1
были слезы	1
доволен ничего	1
ее притаив	1
не езжу	1
большого а	1
сказать несколько	1
впрочем у	1
которых я	1
ее носика	1
все согласились	1
шейке была	1
в три	1
с своими	1
подробный отчет	1
и кавалер	1
княгиня поцеловала	1
убедили меня	1
высокий мясистый	1
тщеславие есть	1
смягчилась стала	1
дворе около	1
поэтому если	1
не вставать	1
могла бы	1
красивую самодовольную	1
et moi	1
считать но	1
улыбкой пустилась	1
причинить им	1
милка которая	1
нежно ласкала	1
же быть?	1
уж все	1
вздернутым твердым	1
вина из	1
в обращении	1
savez pas	1
пшена три	1
вполне осчастливить	1
другая маленькая	1
в слезах	1
месяц двугривенный	1
ненавидеть и	1
жетэ-ассамбле фигуры	1
с нашими	1
вами во	1
да таким	1
раз назвать	1
ее взгляд	1
танце] и	1
его давно	1
тронуто молью	1
и ногами	1
расшибется вдребезги	1
этого вы	1
двух огромных	1
бы желал	1
он избавил	1
прелесть прибавил	1
она употребляла	1
уж кажется	1
головой во	1
нужно сечь	1
сережа а	1
это никогда	1
и грязна	1
рублей которые	1
нее градом	1
улыбалась выражая	1
на другом	1
него было	1
бабушка закрыла	1
он приобрел	1
потерял сознание	1
ему жить	1
всем бегу	1
будет вас	1
но спокойную	1
стоять по	1
табаку и	1
все дамы	1
такой как	1
давно карлом	1
помада тает	1
христос с	1
без друзей	1
мне жалко	1
ней игривым	1
вот будь	1
его беспокойство	1
господь исполнял	1
своего места	1
будто это	1
так только	1
любовь ее	1
погибнет мне	1
уже ни	1
взглянув на	1
веселиться и	1
сегюра но	1
голову маленькой	1
ложные неясные	1
на повороте	1
в землю	1
удивления поглядывал	1
сила притягивает	1
прошу же	1
он ей	1
носиком очень	1
дорожка к	1
плакала но	1
выражавшим положение	1
maman перед	1
деликатных чувств	1
капота потом	1
подходя ко	1
три потом	1
нами лет	1
недоставало шуму	1
узнавать в	1
с салопами	1
такой повеса	1
большой дом	1
знаю знаете	1
перед домом	1
спрашивала больше	1
и моя	1
мундире с	1
на мундире	1
молодого человека	1
самом деле	1
ко гробу	1
отношении особ	1
ее прекрасному	1
всяким добром	1
меня вдруг	1
большее тому	1
савишне она	1
слез опустила	1
мыслей его	1
скоро умру	1
понимать ее	1
мою душу	1
повторялись каждый	1
нежного сострадания	1
сердце билось	1
эффектны но	1
руке осторожно	1
в пятой	1
матери окончилась	1
высокое неизъяснимо-приятное	1
заплачу вот	1
глава xvii	1
вискам и	1
он полагал	1
детки моя	1
перестал быть	1
около подъезда	1
никто так	1
скучать и	1
на середине	1
напрасно я	1
кутьи-с сейчас	1
я беззаботно	1
находил ее	1
я размахивая	1
мне тоже	1
ты знаешь	1
удивительным мужеством	1
было когда-нибудь	1
рассуждая об	1
сейчас только	1
о красоте	1
думала сколько	1
этом письме	1
я должна	1
но извини	1
двумя торчавшими	1
моих голубчиков	1
несчастие это	1
д который?	1
утешить и	1
я ей	1
личико закрыл	1
сказала г-жа	1
в задние	1
наш обыкновенный	1
она принесла	1
себя панихида	1
глаза приятная	1
дому лицо	1
то обыкновенно	1
с бобровыми	1
была чрезвычайно	1
когда-то жил	1
homme [совершенно	1
изъявила желание	1
другом клочке	1
самодовольную наружность	1
когда княгиня	1
не сожалел	1
я остановился	1
и могу	1
сделал еще	1
странным ни	1
с выразительным	1
слезы потекли	1
удивление когда	1
из сегюра	1
во вторник	1
ужасного положения	1
всем верит	1
грязна во-вторых	1
в солнечный	1
нервы так	1
носу и	1
хорошо но	1
прохаживаться взад	1
cousin что	1
человека un	1
догадался принять	1
мне оскорблением	1
после погребения	1
или жертвовать	1
пятницу мы	1
образчиков разговор	1
этот аргумент	1
вот клянусь	1
образом и	1
дорогая] продолжала	1
поворачиваясь ко	1
три с	1
пешком до	1
так прекрасен	1
что недаром	1
это сделала	1
пристально рассматривал	1
уверенностью как	1
твоя несчастная	1
лет тринадцати	1
чем со	1
мух была	1
то совершенно	1
пока любопытство	1
только закрывал	1
спросила княгиня	1
и приветливо	1
черепаховую табакерку	1
чтобы что-нибудь	1
кажется что	1
эти последние	1
прислать сюда	1
я перекрестился	1
подумать-то не	1
благодаря такому	1
его распечатать	1
рассказывала мне	1
дети боятся	1
я нечаянно	1
и огорчения	1
милая? да	1
оглянулась на	1
тот взъерошенный	1
было желать	1
у моего	1
не можешь	1
успел я	1
пишу было	1
делал наблюдения	1
ожидая приговора	1
красота поразила	1
огорчения он	1
скончалась в	1
на свежее	1
пор как	1
и волосам	1
него глаз	1
крестился кланялся	1
поэтому он	1
шепотом с	1
так совсем	1
за своего	1
больше любил	1
будут танцы	1
снова сознание	1
покрыта ее	1
серьезно что	1
нас каждое	1
улыбнувшись должно	1
князь с	1
делала она	1
une habitante	1
образован и	1
оригинальность есть	1
полуфрачек который	1
скорей дела	1
останемся? заговорила	1
страшного взгляда	1
чем выходить	1
любви а	1
в этот	1
милая сказала	1
побежал дальше	1
сказать грустно	1
из-за него	1
мой счет	1
жизни казался	1
нас перчаток-то	1
земле для	1
руку voyez	1
вперед во	1
которое позволяло	1
выезжая из	1
имел смелость	1
князем как	1
чему учила	1
радости когда	1
исчезло и	1
долго еще	1
держа даму	1
внимание только	1
терпением не	1
la capetale	1
переставала смеяться	1
так приятно	1
гулять? непременно	1
руку княгини	1
халат или	1
карьеру он	1
кидал ногами	1
московских ведомостей	1
мне даже	1
эти всегдашние	1
