может быть	29
всё это	27
и даже	24
что вы	24
и не	23
потому что	22
что он	21
лизавета прокофьевна	20
тотчас же	18
и в	17
и что	17
с ним	16
то есть	15
он не	14
как бы	14
в самом	13
даже и	13
я не	13
к нему	13
и от	12
что я	12
то что	12
князь и	12
и как	12
однако же	11
не было	11
так что	11
не мог	10
что не	10
на него	10
чуть не	10
так как	9
хотя и	9
что всё	9
стало быть	9
что в	9
ничего не	9
в этом	9
что это	9
так и	9
самом деле	8
аглая ивановна	8
и с	8
я был	8
как будто	8
к тому	8
том что	8
это было	8
до того	8
лизаветы прокофьевны	8
он был	8
что же	8
в этот	7
я вас	7
в двенадцатом	7
еще не	7
а не	7
вы не	7
не в	7
что с	7
давно уже	7
но и	7
и и	7
так сказать	7
у меня	7
этот вечер	7
он и	7
все эти	7
в чем	7
он уже	7
и очень	7
что и	6
не только	6
что она	6
что даже	6
если б	6
об этом	6
и я	6
в глазах	6
надо было	6
как я	6
о том	6
можно было	6
как вы	6
в москве	6
у него	6
быть и	6
не знаю	6
бы не	6
да и	6
что у	6
иван федорович	6
на меня	6
и князь	6
тому же	6
во всяком	6
но я	6
как и	6
двенадцатом году	6
и он	6
к князю	6
князь не	5
в глаза	5
а я	5
roi de	5
же как	5
про себя	5
но не	5
евгения павловича	5
всяком случае	5
уже не	5
а впрочем	5
ли я	5
что аглая	5
если вы	5
я так	5
в нем	5
лизавету прокофьевну	5
и так	5
к себе	5
как можно	5
но тут	5
так же	5
если бы	5
что князь	5
и сам	5
никогда не	5
лизавета прокофьевна.<неи	5
с ума	5
бы и	5
я вам	5
не могла	5
никак не	5
как нарочно	5
со мной	5
же и	5
чуть ли	5
и вдруг	5
раз в	5
я и	5
же в	5
не с	5
князь щ	5
в то	5
не может	5
он сам	5
le roi	5
у вас	5
кроме того	4
тут же	4
что мне	4
я люблю	4
же время	4
de rome	4
не так	4
с тем	4
ним в	4
я хочу	4
ей что	4
для него	4
и чуть	4
я знаю	4
даже в	4
франц.).<неи неи	4
и почти	4
за него	4
но увы	4
с нею	4
в его	4
руку и	4
вы это	4
и наконец	4
в таком	4
коля и	4
было в	4
с князем	4
чего вы	4
не лучше	4
при всех	4
это так	4
и это	4
он тотчас	4
посмотрела на	4
без сомнения	4
того что	4
сказал он	4
что этот	4
до какой	4
на князя	4
то же	4
вы говорите	4
за что	4
зачем вы	4
я уже	4
за то	4
я ничего	4
и мне	4
великого человека	4
с вами	4
ну что	4
не то	4
вскричал генерал	4
аглая не	4
что ж	4
теперь и	4
это была	4
и если	4
чтоб он	4
же был	4
было бы	4
как же	4
его и	4
один из	4
мысль о	4
только что	4
и без	4
у себя	4
князь я	4
как это	4
эти люди	4
жаль что	4
высшей степени	4
себя в	4
и пр	4
я бы	4
в их	3
на этот	3
но как	3
люди были	3
вдруг князь	3
по возможности	3
о котором	3
я же	3
в свите	3
тогда не	3
бы с	3
по ночам	3
у епанчиных	3
в тот	3
от страха	3
а с	3
никто не	3
у лизаветы	3
в эту	3
я с	3
вскричал он	3
совсем не	3
в большой	3
с ними	3
и сама	3
уверяю вас	3
не понимаю	3
не выдержал	3
лицо его	3
я я	3
что ты	3
вы кажется	3
то я	3
больше ничего	3
дитя мое	3
это очень	3
даже не	3
ну вот	3
ему что	3
что может	3
для этого	3
вы за	3
а князь	3
крайней мере	3
что письмо	3
нины александровны	3
я очень	3
с другой	3
у ней	3
за ним	3
он в	3
у них	3
этот человек	3
во всем	3
лучше сказать	3
несмотря на	3
и прежде	3
себе в	3
как ребенок	3
весь этот	3
тут был	3
но всё	3
до вечера	3
человек был	3
нисколько не	3
ответил князь.<неи	3
вот и	3
хоть и	3
было не	3
проговорил князь	3
что-нибудь в	3
и уж	3
о чем	3
был очень	3
же это	3
о дитя	3
уже и	3
очень недавно	3
сестры аглаи	3
не без	3
я думаю	3
был в	3
аглаи ивановны	3
сказал князь	3
и кроме	3
и когда	3
смотрел на	3
о чем-нибудь	3
и она	3
хорошо что	3
что тут	3
мне кажется	3
какой степени	3
почти не	3
в первый	3
это это	3
из тех	3
но вдруг	3
лучше ли	3
с ее	3
что ведь	3
всё еще	3
мысль что	3
не имеет	3
и надо	3
уверяет что	3
старичка сановника	3
когда он	3
в это	3
что они	3
ни малейших	3
тем что	3
и тотчас	3
и сказал	3
не помню	3
князь вы	3
в доме	3
тут не	3
меня же	3
даже с	3
и ловит	3
если я	3
хотя бы	3
и вышла	3
сейчас же	3
ну не	3
людей и	3
иван федорович.<неи	3
на все	3
что уж	3
и больше	3
в кремле	3
за меня	3
очень странно	3
лет и	3
в этой	3
не могу	3
в вас	3
и для	3
это будет	3
чтоб уж	3
всю ночь	3
ах да	3
аглая и	3
он мне	3
чем же	3
ивана федоровича	3
же вы	3
может иметь	3
еж и	3
и на	3
и всё	3
тут были	3
дома в	3
на месте	3
что еж	3
уж конечно	3
молчите молчите	3
но во	3
позвольте же	3
меня в	3
он еще	3
ли не	3
первый раз	3
не случилось	3
в них	3
этот проект	3
меня как	3
не правда	3
под конец	3
это письмо	3
не хотел	3
несколько слов	3
варвара ардалионовна	3
клянусь вам	3
теперь не	3
вы так	3
за это	3
и давно	3
вам вам	3
что во	3
неи это	3
то чем	3
да ведь	3
мне жаль	3
по крайней	3
можно скорее	3
всего что	3
настасьи филипповны	3
иметь ни	3
себя и	3
и по	3
что ему	3
же касается	3
вы мне	3
я хотел	3
в гостиную	3
нарочно в	3
хоть бы	3
и все	3
знаете что	3
в продолжение	3
на полях	3
они не	3
в москву	3
был на	3
что если	3
в настоящем	3
за руку	3
генерал и	3
были люди	3
даже до	3
проговорил иван	2
мнение что	2
же я	2
раз навсегда	2
вдруг чрезвычайно	2
из всяких	2
для всех	2
с этой	2
с достоинством	2
коля?<неи не	2
другой стороны	2
да это	2
бросился к	2
знойный остров	2
единственно из	2
ну да	2
тут вдруг	2
знаете ли	2
я вижу	2
как на	2
сидеть с	2
письмо к	2
чрез посредство	2
и побежала	2
я ему	2
наконец аглая	2
в семействе	2
уж и	2
он видел	2
он опять	2
всё дело	2
выдержала и	2
боится и	2
особенно если	2
не могут	2
у твоей	2
на каменный	2
молодого человека	2
из мертвых	2
в комнате	2
разговоре с	2
был даже	2
ваганьковском кладбище	2
это всё	2
своего отечества	2
притом же	2
кажется что	2
а разве	2
третьему мальчику	2
в высшей	2
они совещались	2
я объясню	2
этом роде	2
и нина	2
и может	2
тридцать пять	2
а теперь	2
весь ваш	2
ну хорошо	2
в том	2
письма о	2
еще более	2
ответил князь	2
таком случае	2
до времени	2
она к	2
вижу что	2
если только	2
возможности более	2
но он	2
на ваганьковском	2
сестры на	2
до единого	2
не его	2
а что	2
сказать ему	2
и топор	2
князю щ	2
глазах света	2
того уже	2
у тебя	2
имеет права	2
быть именно	2
на вопросы	2
сквозь толпу	2
его был	2
ко мне	2
так не	2
и люди	2
к епанчиным	2
три дня	2
ни за	2
в ее	2
спросила она.<неи	2
с полчаса	2
я думал	2
с собой	2
уж никто	2
я третий	2
из приятного	2
и другой	2
но видимо	2
именно он	2
я служил	2
историю шлоссера	2
ни слова	2
мне надо	2
это уж	2
же секунду	2
приятного любопытства	2
много ли	2
это в	2
но зато	2
в свою	2
люди и	2
вдруг несколько	2
на высшей	2
то значит	2
с умилением	2
уже сказал	2
в первом	2
совершенно спокойно	2
очень люблю.<неи	2
льва николаевича	2
чем на	2
на его	2
уже совсем	2
ним и	2
я в	2
с своей	2
боже мой	2
в чрезвычайной	2
что наконец	2
которая не	2
теперь он	2
и именно	2
же потому	2
среднего рода	2
она действительно	2
случилось? почему	2
себя он	2
князь если	2
что все	2
его в	2
еще по	2
но ему	2
после этого?	2
чтоб у	2
ту же	2
глаз не	2
каждый день	2
это дело	2
него в	2
что тот	2
себя что	2
но однако	2
слово что	2
и совсем	2
