степан аркадьич	68
что он	38
и не	29
сказал он	29
и он	26
он не	26
то что	22
алексей александрович	22
сказала она	22
я не	21
сказал степан	20
не мог	20
на него	19
что она	16
и в	15
о том	15
лизавета петровна	14
к ней	14
и левин	13
с ним	13
и что	13
сказал левин	13
он был	13
не было	12
никогда не	12
в том	11
может быть	11
глядя на	11
том что	11
к нему	11
что это	11
что ж	11
не только	10
руку и	10
если бы	10
как будто	10
но я	10
только что	10
с нею	9
она не	9
и я	9
она была	9
как он	9
когда он	9
степана аркадьича	9
левин не	9
уже не	8
что ты	8
и о	8
тотчас же	8
так же	8
в москве	8
это было	8
знал что	8
его за	8
что вы	8
что не	8
и все	8
но он	7
ну что	7
в особенности	7
ты не	7
что левин	7
он знал	7
что было	7
и теперь	7
и она	7
у него	7
что в	7
ничего не	7
все это	7
не могла	7
не то	7
он и	7
его руку	7
потому что	7
в чем	7
чтобы не	7
за руку	7
так как	6
ты знаешь	6
в клубе	6
с тем	6
еще более	6
к анне	6
и опять	6
том как	6
в ее	6
еще не	6
что я	6
которую он	6
несмотря на	6
надо было	6
как я	6
к себе	6
на ее	6
и даже	6
него и	6
она и	6
левин с	6
да я	6
в этой	6
не могу	6
как только	6
но в	6
его и	6
как она	6
он чувствовал	6
ее и	5
это был	5
я очень	5
он видел	5
лизаветы петровны	5
степану аркадьичу	5
и еще	5
ему что	5
на его	5
ему было	5
мне не	5
он слушал	5
левин и	5
все время	5
петр дмитрич	5
как бы	5
у нас	5
к левину	5
бы ты	5
но ты	5
был в	5
что они	5
и потом	5
но и	5
того что	5
в то	5
вы не	5
все равно	5
то же	5
что у	5
да вот	5
за то	5
тем что	5
подошел к	5
в эти	5
себе и	5
в кабинете	5
вот ты	5
только не	5
и на	5
от него	5
и с	5
как и	5
чувствовал себя	5
было так	5
не знал	5
аркадьич и	5
из комнаты	5
да да	5
с которым	5
очень рад	5
ну вот	4
как это	4
анна аркадьевна	4
она к	4
я вас	4
он говорил	4
его он	4
а я	4
он слышал	4
это очень	4
и более	4
все так	4
то время	4
и ему	4
тем более	4
чем прежде	4
я обещал	4
об этом	4
и пошел	4
он в	4
и то	4
в нем	4
он вспомнил	4
от этого	4
это все	4
ней и	4
его но	4
вот и	4
время как	4
это время	4
ее положение	4
тот же	4
аркадьич с	4
как можно	4
сказал князь	4
все более	4
о себе	4
два часа	4
он с	4
в это	4
говорил он	4
не знаю	4
тому назад	4
ли он	4
в этом	4
но мне	4
не переставая	4
левина и	4
для меня	4
ради бога	4
у меня	4
про нее	4
на левина	4
ты увидишь	4
что же	4
которым она	4
сказал воркуев	4
к этому	4
она видела	4
ну так	4
мог понять	4
на портрете	4
кити не	4
как же	4
очень рада	4
и как	4
поехал в	4
тому что	4
и ты	4
не может	4
в спальню	4
а ты	4
отвечал левин	4
был очень	4
спросил степан	4
которые он	4
очень очень	3
и вместе	3
господи прости	3
тут же	3
если я	3
но как	3
он совсем	3
была еще	3
сейчас же	3
сказал вронский	3
сергей иванович	3
было то	3
сказал львов	3
взглянув на	3
было в	3
вронский и	3
но нынче	3
говорила она	3
он вскочил	3
он увидал	3
и от	3
него но	3
в эту	3
смотрела на	3
я только	3
да это	3
но не	3
совсем не	3
жену и	3
оно было	3
терпения и	3
все что	3
я знаю	3
лицо ее	3
аркадьич как	3
рад был	3
ты вот	3
подумал левин	3
проговорил он	3
будто он	3
же с	3
если б	3
и про	3
он делает	3
посмотрел на	3
в руке	3
что все	3
его в	3
у двери	3
покраснел и	3
об анне	3
и хотя	3
обратилась она	3
только в	3
ее за	3
не с	3
когда я	3
в своей	3
улыбаясь и	3
разве я	3
в клуб	3
ее он	3
от себя	3
положение ее	3
был так	3
он держал	3
я это	3
и спросил	3
он даже	3
левин уже	3
за лизаветой	3
сказал ему	3
в инфернальную	3
и так	3
он никогда	3
это он	3
сказали что	3
всегда так	3
не желал	3
он велел	3
она сама	3
рядом с	3
он так	3
говорит что	3
бы возможно	3
не уходи	3
не видал	3
ее лица	3
понял что	3
прежде и	3
ну и	3
я никогда	3
на портрет	3
было на	3
мог бы	3
к тому	3
смотрел на	3
анны аркадьевны	3
с тех	3
чувствуя что	3
она улыбаясь	3
а потом	3
в деревне	3
с вронским	3
для нее	3
и потому	3
бы не	3
но степан	3
было прежде	3
как ему	3
но вдруг	3
себя и	3
все разговоры	3
взглянула на	3
за что	3
ли она	3
ты знал	3
к брату	3
о разводе	3
так вы	3
указывая на	3
подумал он	3
степаном аркадьичем	3
о чем-то	3
что дело	3
она очень	3
с ней	3
теперь что	3
на лестнице	3
и лицо	3
где он	3
что его	3
из-за перегородки	3
в петербурге	3
ему и	3
никак не	3
но когда	3
его к	3
что теперь	3
как к	3
вышел из	3
к доктору	3
и степан	3
теперь я	3
он старался	3
по лицу	3
сказал доктор	3
но теперь	3
думал левин	3
левин встретил	3
и вдруг	3
князь и	3
но так	3
почему же	3
к столу	3
но все-таки	3
вы думаете	3
в себе	3
спросила она	3
заметил что	3
которому он	3
и чувствовал	3
к ним	3
рад сказал	3
которое он	3
лизаветой петровной	3
того чтобы	3
и для	3
доктор еще	3
и долли	3
и помоги	3
в разговоре	3
они были	3
это всегда	3
не вставал	3
то есть	3
и просто	3
должен был	3
ему руку	3
и тут	3
с большим	3
доктора и	3
более и	3
был и	3
публичное заседание	3
так и	3
долго не	3
она как	3
ли не	3
для чего	3
почти все	3
вы были	3
три месяца	3
не правда	3
но тотчас	3
поговорил и	3
теперь в	3
думал о	3
она говорила	3
место это	3
и они	3
видел что	3
сказал алексей	3
встал и	3
сказав это	3
вбежал в	3
в швейцарской	3
да ведь	3
тех пор	3
лизавету петровну	3
особенное значение	3
что происходило	3
я желаю	3
которого он	3
и по	3
были в	3
ничем не	3
ему в	3
видел и	3
подле него	3
нее и	3
не боюсь	3
пять часов	3
равно что	3
и всегда	3
человеку и	3
ей и	3
ней она	3
нет я	3
же я	2
взгляд ее	2
кроме того	2
стараясь не	2
двор и	2
не торопитесь	2
или дурно	2
чувствую как	2
тоже про	2
здесь в	2
головой к	2
что мне	2
вне ее	2
мне так	2
при этом	2
на то	2
прибавил он	2
дело это	2
ребенка он	2
при этих	2
усилие над	2
я вижу	2
не к	2
ковровой лестнице	2
пугайся ничего	2
этого нельзя	2
теперь только	2
дотрогиваясь до	2
подле них	2
взялся за	2
одной минуты	2
о нет	2
и спросила	2
была не	2
время в	2
видал лучше	2
он старательно	2
художником на	2
он когда	2
ни на	2
как твое	2
быть это	2
левина она	2
близка к	2
он сам	2
про себя	2
скрыла свое	2
почувствовал себя	2
короля лира	2
выражению лица	2
для тебя	2
у жида	2
пор как	2
нужно было	2
она вдруг	2
в этот	2
пока доктор	2
нет сказала	2
с тою	2
это замечательная	2
начал рассказывать	2
он сейчас	2
не был	2
я хочу	2
что может	2
увидав левина	2
наказать его	2
все то	2
они приходили	2
левину что	2
подходя к	2
что совершалось	2
и почувствовал	2
вижу что	2
этого и	2
после того	2
а вот	2
с кем	2
на этого	2
крик он	2
чтобы ты	2
больше не	2
пошел к	2
ушел левин	2
сказать ему	2
он обвинял	2
чего же	2
голову и	2
мучительно и	2
в аптеке	2
нет это	2
понимал и	2
его посылали	2
я полагал	2
ко мне	2
для детей	2
ему степан	2
в школе	2
проходя через	2
в россии	2
через полчаса	2
каждый раз	2
нежность и	2
я близка	2
вдруг все	2
прекрасный ребенок	2
себе представить	2
когда она	2
вот он	2
вронским и	2
левин поедет	2
надо послать	2
и к	2
но кити	2
в общество	2
и стива	2
он жил	2
которой он	2
что говорит	2
перегнувшись к	2
будет очень	2
ее присутствия	2
он покраснел	2
которой она	2
мы с	2
очень хороша	2
так что	2
лица все	2
не помню	2
он ему	2
обращаясь к	2
видела что	2
не просит	2
эти минуты	2
в степи	2
две минуты	2
пошел по	2
жизни он	2
потом он	2
с которыми	2
нынешнего утра	2
из его	2
делают и	2
дверь и	2
которых он	2
ты мне	2
тысяч а	2
даже не	2
сил и	2
было новое	2
что так	2
он совершенно	2
слова не	2
развод допущен	2
левин был	2
никто не	2
них то	2
и понял	2
что то	2
он мог	2
мне что	2
это и	2
а что	2
не говорит	2
же ты	2
да но	2
тут есть	2
с иваном	2
над собой	2
положение мучительно	2
вопрос о	2
то место	2
на глазах	2
меня опять	2
очевидно не	2
не видаться	2
знаю сказал	2
на лавку	2
но ему	2
и оба	2
ее если	2
которыми он	2
и почти	2
входя в	2
хотел остаться	2
бы очень	2
ведь у	2
ответил и	2
она призывала	2
того о	2
женщина думал	2
первое время	2
могу сказать	2
других и	2
комнаты она	2
о ней	2
оно может	2
слава богу	2
по службе	2
у ней	2
призывала его	2
но только	2
за ним	2
ее очень	2
левин заметил	2
начал было	2
на свои	2
она от	2
место члена	2
показалось что	2
вот что	2
между прочим	2
что прошло	2
я так	2
эту мысль	2
выходя из-за	2
думая что	2
остаться и	2
разговорился с	2
оставьте меня	2
простых разговорах	2
не знаете	2
на это	2
остановился на	2
не в	2
не по	2
левин ты	2
как всегда	2
это прелесть	2
да нет	2
хочет чтобы	2
подойдя к	2
и его	2
оторваться от	2
ах это	2
наш брат	2
были уже	2
ее как	2
подал ему	2
хорошо ли	2
поедет с	2
ему ничего	2
во все	2
этой мысли	2
жалости о	2
его да	2
сергей алексеич	2
совсем забыл	2
другими просителями	2
доказывал что	2
с доктором	2
просто как	2
не спуская	2
давно ли	2
не похожий	2
но зачем	2
как они	2
левину хотелось	2
бумажку и	2
же мало	2
в тех	2
сельского хозяйства	2
он еще	2
левин подошел	2
он испытывал	2
но вспомнив	2
и за	2
еще раз	2
доктор не	2
что когда	2
опять и	2
то и	2
ты была	2
на тузы	2
долли и	2
разговор о	2
ничего ничего	2
мне нездоровилось	2
и остался	2
чувствовал что	2
ли и	2
было нечего	2
еще две	2
лицо анны	2
разводе и	2
левин стал	2
нет не	2
что за	2
доктор надевал	2
прости помоги	2
думаешь что	2
тою же	2
что кити?	2
в которых	2
его своим	2
другой чем	2
он остановился	2
так мучительно	2
угодно ли	2
когда ребенок	2
взяла его	2
тоже встал	2
и стал	2
пошел с	2
бы должен	2
на одеяло	2
руку ну	2
он сказал	2
больше и	2
можно было	2
пьет народ	2
ты обещал	2
ее теперь	2
с князем	2
и оно	2
представить как	2
о нем	2
и крепко	2
чем она	2
в отношении	2
его ни	2
сказала кити	2
делать чтобы	2
к концу	2
прости и	2
вскочил и	2
ему вдруг	2
которые были	2
было не	2
он ожидал	2
аркадьич взял	2
вот я	2
бога не	2
это так	2
и подал	2
школу и	2
вчера в	2
свидания с	2
лакей чистил	2
алексей кириллыч	2
и едва	2
агентства кредитно-взаимного	2
его о	2
и это	2
под руку	2
семнадцать тысяч	2
о жене	2
в глаза	2
так когда	2
спокойно в	2
между ними	2
левин но	2
с ударением	2
было совсем	2
ее взгляда	2
ее руках	2
живое дело	2
он хотел	2
за его	2
ни одной	2
что предстояло	2
все было	2
левин посмотрел	2
левин застал	2
для того	2
он говорит	2
самыми разнообразными	2
граф алексей	2
попросила его	2
и взял	2
говорил и	2
со стивой	2
был к	2
обратился он	2
обещанное возможно	2
взял стакан	2
на лице	2
добиться от	2
сказал что	2
на цыпочках	2
и увидал	2
не пугайся	2
меня в	2
при случае	2
или когда	2
один из	2
живопись и	2
на том	2
ничего сказала	2
он спросил	2
и руками	2
минуты как	2
алексею александровичу	2
теперь уж	2
теперь у	2
та самая	2
играли в	2
но может	2
и сам	2
было что	2
двери и	2
доктор и	2
как хочешь	2
крик затих	2
и слышал	2
у левина	2
как теперь	2
