дарья александровна	54
я не	31
сказал он	29
и не	26
что она	24
то что	23
ничего не	21
сказала она	20
сказала анна	19
и я	19
что он	19
и в	18
он не	18
и он	15
дарье александровне	14
как бы	13
тотчас же	13
о том	13
он был	13
она не	12
и что	12
но я	12
на нее	11
все это	11
и с	10
степан аркадьич	10
к ней	10
ты не	10
что ж	10
что ты	10
глядя на	9
что я	9
сказал свияжский	9
сказала дарья	9
княжна варвара	9
что же	9
в том	8
она к	8
не только	8
обратилась она	8
несмотря на	8
у нас	8
с ним	8
сказал левин	8
я думаю	8
и теперь	8
это было	8
не могла	8
как он	8
не могу	8
она знала	8
знала что	8
и как	8
да это	7
а я	7
так как	7
и опять	7
так что	7
сказал весловский	7
так же	7
потому что	7
и она	7
что в	7
не знаю	7
но она	7
том что	7
и потому	7
к нему	7
не то	7
что это	7
у меня	7
и мы	7
не мог	7
так и	7
не правда	7
и все	7
ее и	6
сказал вронский	6
не было	6
смотрела на	6
но он	6
может быть	6
все что	6
я знаю	6
в особенности	6
когда она	6
дарьи александровны	6
дарью александровну	6
как я	6
если бы	6
что ей	6
с ней	6
говорить с	6
он с	6
долли и	6
он и	6
и ей	6
прибавила она	6
что вы	6
надо было	6
один из	6
как и	6
к анне	6
что не	6
как же	6
сказал степан	5
на него	5
что и	5
к долли	5
я могу	5
но не	5
с улыбкой	5
про это	5
в ее	5
она счастлива	5
уже не	5
это и	5
в чем	5
а это	5
в своей	5
с нею	5
только в	5
об этом	5
кити и	5
в его	5
лошадей и	5
указывая на	5
было не	5
лицом и	5
анна аркадьевна	5
сказала долли	5
она и	5
того что	5
никогда не	5
в этом	5
я ничего	5
васенька весловский	5
говорил он	5
когда он	5
что анна	5
и долли	5
только не	5
в углу	5
разговор и	5
только что	5
как она	5
тех пор	5
кроме того	4
в шарабане	4
анна а	4
другой стороны	4
при этом	4
у нее	4
я очень	4
ей в	4
но анна	4
говорила она	4
чем он	4
в саду	4
еще более	4
из них	4
правда ли	4
оттого что	4
бы не	4
она видела	4
ей было	4
видела что	4
повторил он	4
сказать что	4
с его	4
а что	4
что все	4
но ему	4
спросила долли	4
а не	4
с другой	4
еще не	4
и очевидно	4
я боюсь	4
для нее	4
до обеда	4
от этого	4
не так	4
пред ней	4
а если	4
который был	4
и только	4
ты знаешь	4
так я	4
не от	4
долли была	4
не хочет	4
но ты	4
все было	4
левина и	4
у него	4
опять в	4
в деревне	4
и весело	4
свою жизнь	4
впрочем это	4
от того	4
а мне	4
тем что	4
и тотчас	4
в петербурге	4
да разумеется	4
не может	4
обратилась к	4
в болото	4
разговор с	4
как мы	4
обратился он	4
слышал как	4
спросила она	4
что ничего	4
она так	4
то есть	4
в ту	4
он стал	4
не будут	4
александровна и	4
но в	4
чем не	4
этот разговор	4
это не	4
нельзя было	4
я понимаю	4
она с	4
я его	4
и даже	4
нет я	4
вопрос о	4
я напротив	3
как только	3
к свияжскому	3
я вижу	3
о нет	3
он опять	3
как хотите	3
не пойти	3
с анной	3
пор как	3
влюблен в	3
она думала	3
думала дарья	3
анна с	3
долли с	3
для него	3
я с	3
а вот	3
совсем не	3
свою комнату	3
ну что	3
нет это	3
к дому	3
в позе	3
улыбаясь сказал	3
том как	3
его он	3
я я	3
что долли	3
она теперь	3
проговорил он	3
ему не	3
теперь когда	3
в свою	3
на его	3
это что	3
же ты	3
что с	3
она в	3
если вы	3
и со	3
у ней	3
за живое	3
в самом	3
я был	3
день в	3
он очень	3
а вы	3
и пошел	3
не знала	3
александровна но	3
были уже	3
левин и	3
одна из	3
с княжной	3
она хотела	3
ей хотелось	3
с которою	3
я еще	3
et puis	3
мне и	3
он к	3
и так	3
было так	3
она сама	3
не видеть	3
рядом с	3
к себе	3
что для	3
он как	3
как вы	3
его и	3
это так	3
за ним	3
думая о	3
ну и	3
прежде и	3
босыми ногами	3
ты думаешь	3
что они	3
как будто	3
и эти	3
и анна	3
но и	3
ни в	3
опять с	3
за те	3
с вронским	3
это она	3
к нам	3
к кити	3
если ты	3
с весловским	3
она считала	3
не будет	3
взглянула на	3
за что	3
не хочу	3
степана аркадьича	3
