что ты	31
и в	18
у меня	17
так и	16
сказал левшин	15
вот что	13
с ним	13
а вот	13
да и	13
он не	13
ну что	12
у тебя	12
дмитрий афанасьевич	12
что ж	12
да что	12
может быть	11
сказал колобов	11
так я	11
знаешь ли	11
да ты	11
а там	11
и все	11
а теперь	10
так ты	10
в светлицу	10
у него	10
иван андреевич	9
и не	9
как я	9
то есть	9
ли что	9
что он	9
будто бы	8
так что	8
что я	8
за ним	8
и я	8
а как	8
и теперь	8
обращаясь к	8
вовсе не	8
да вот	8
к нему	8
в кремль	8
красной площади	8
князь иван	7
а я	7
не было	7
это ты	7
нет не	7
что за	7
в москве	7
ты не	7
к тебе	7
батюшка не	7
я и	7
ах ты	7
в эту	6
о том	6
ко мне	6
вот как	6
так не	6
и с	6
вскричал левшин	6
вот и	6
левшин не	6
я не	6
с тобой	6
ничего не	6
то что	6
левшин и	6
уж не	6
артемий никифорович	6
софья андреевна	6
ж ты	6
и на	6
все эти	6
лобного места	6
и как	6
в то	6
что вы	6
ведь он	6
левшин я	6
ведь ты	6
как на	5
самом деле	5
красную площадь	5
из стрельцов	5
ты хочешь	5
я знаю	5
ты что	5
мы с	5
софья алексеевна	5
если б	5
ну вот	5
в палате	5
а что	5
же ты	5
а на	5
а коли	5
да не	5
о чем	5
ну брат	5
и что	5
сказал лутохин	5
и он	5
что его	5
как он	5
сказал поддьяк	5
спросил левшин	5
прервал колобов	5
не могу	5
а ты	5
и колобов	5
милости просим	5
один из	5
и без	5
молодой человек	5
да ведь	5
федосья архипова	5
на красной	5
эх брат	5
и ты	5
на площади	5
брат левшин	5
что на	5
да да	5
стрелецкий сотник	5
да это	4
так мы	4
продолжал нищий	4
вот так	4
из них	4
свою саблю	4
тебя не	4
ли тебе	4
ли я	4
еще не	4
на это	4
никого нет	4
в самом	4
и есть	4
у них	4
подойдя к	4
когда они	4
эти разбойники	4
у стенки	4
отвечал левшин	4
как бы	4
дмитрий афанасьич	4
в сенях	4
на улице	4
на тебя	4
и матушка	4
она была	4
земский приказ	4
на правеж	4
стрелецкого войска	4
наш полк	4
в наш	4
а мне	4
как будто	4
ли что?	4
не мог	4
а в	4
и сам	4
никогда не	4
на что	4
в зарядье	4
царском месте	4
то же	4
ты левшин	4
ты это	4
да так	4
все это	4
несмотря на	4
князь хованский	4
что это	4
в руках	4
твоя соседка	4
а за	4
а уж	4
со мной	4
с этим	4
теперь на	4
что у	4
ли ты	4
эту минуту	4
левшин а	4
ты их	4
мы его	4
убили стрельцы	4
вошли в	4
андреевич хованский	4
потому что	4
что тебя	4
ну так	4
вместе с	4
он и	4
не о	4
так он	4
что они	4
живет в	4
вот уж	4
левшин что	4
а все	4
и до	4
то ли	4
что дмитрий	3
в кострому	3
полковнику чермнову	3
продолжал поддьяк	3
народ так	3
на то	3
мне тебя	3
что левшин	3
на него	3
никита пустосвят	3
все стрельцы	3
спасских ворот	3
что и	3
это был	3
тише тише	3
этого не	3
на царском	3
с рук	3
на левшина	3
же как	3
ты знаешь	3
к нам	3
царевна софья	3
нет брат	3
бог весть	3
во сне	3
что хочешь	3
на ней	3
все равно	3
так уж	3
на этом	3
для него	3
деньги гибель	3
с кем	3
ах нет	3
чего же	3
в грановитую	3
царя алексея	3
спросил колобов	3
ни за	3
коли на	3
вот батюшка	3
так чего	3
так бы	3
не станет	3
спросил он	3
что ль?	3
нет батюшка	3
я уж	3
продолжал он	3
из его	3
нет дашенька	3
в передней	3
в толпу	3
что так	3
меня и	3
отворились и	3
приехал из	3
ты еще	3
его в	3
на лавку	3
тебе господи	3
он теперь	3
и почти	3
входя в	3
это дело	3
за него	3
никита и	3
алексея михайловича	3
лишь только	3
за собою	3
подле нее	3
разве ты	3
и то	3
стрельцов которые	3
а то	3
хочешь ли	3
и его	3
наш брат	3
на шею	3
в нем	3
да уж	3
батюшка сказала	3
тебя в	3
не так	3
брат сказал	3
в светлице	3
в палату	3
там в	3
и за	3
бы не	3
левшин он	3
а если	3
стояла у	3
простясь с	3
на свою	3
чувствовал что	3
стрельцов и	3
в которых	3
ты братец	3
на три	3
я завтра	3
он изменник	3
рук на	3
это время	3
по словам	3
непригожие речи	3
от лобного	3
так у	3
в одно	3
не все	3
расстрига никита	3
на эти	3
ты думаешь	3
из первых	3
однако ж	3
у спасских	3
для того	3
лет и	3
что же	3
будет и	3
быть может	3
ты и	3
из костромы?	3
на себя	3
что молодец	3
так это	3
того что	3
опять на	3
я батюшка	3
