и не	44
что я	34
алексей федорович	28
может быть	26
потому что	23
у меня	23
что он	21
у нас	18
как бы	16
у него	16
что вы	16
я и	16
да и	14
я не	13
у вас	13
а я	12
в том	12
так и	12
что у	11
я вам	11
а ты	11
и теперь	11
я его	11
но я	11
об этом	10
вот что	10
от него	10
то что	10
если бы	10
меня в	10
не знаю	10
никогда не	10
и я	10
я бы	10
бы и	10
на него	9
и в	9
ко мне	9
в самом	9
не буду	9
с тобой	9
так ведь	9
он и	9
и сам	9
он не	9
том что	9
до того	9
хотя бы	9
и вдруг	9
для чего	9
как и	9
что и	8
марья кондратьевна.<неи	8
если б	8
о том	8
с ним	8
даже и	8
как будто	8
на меня	8
вовсе не	8
я это	8
ее и	7
не только	7
я в	7
двести рублей	7
стало быть	7
и что	7
что она	7
у них	7
ведь это	7
как ты	7
он мне	7
и на	7
и у	7
что не	7
и даже	7
так как	6
самом деле	6
в эту	6
а вот	6
я вас	6
и с	6
так что	6
это уж	6
а не	6
когда я	6
вы не	6
не в	6
ведь и	6
не от	6
все-таки не	6
к тому	6
ты и	6
того что	6
папа говорит	6
есть ли	6
в этом	6
ты это	6
все это	6
как он	6
да я	6
для меня	6
не то	6
это все	6
как я	6
ведь не	6
только не	6
смотря на	6
только что	6
но только	6
и он	6
от нее	6
не может	6
что если	6
что мы	6
на этот	5
этого не	5
не было	5
не могу	5
только я	5
совсем не	5
и опять	5
я знаю	5
в свою	5
а теперь	5
дмитрий федорович	5
меня и	5
алеша я	5
я вот	5
ли я	5
эти двести	5
а вы	5
за что	5
во всем	5
знаю как	5
нет не	5
есть и	5
но ведь	5
ну и	5
и знаете	5
на дуэль	5
всю жизнь	5
и она	5
в москве	5
но и	5
на земле	5
быть и	5
между тем	5
он вдруг	5
бы не	5
и вот	5
только и	5
к нему	5
я ведь	5
с ней	5
знал что	5
а тут	5
у ней	5
если он	5
со мной	5
воскликнул алеша	5
это я	5
он был	5
и если	5
пожалуй и	5
его и	5
на свете	5
еще в	5
в таком	5
что в	5
заметил алеша	5
а он	5
ли вы	5
ему в	5
его на	5
кроме того	4
будто бы	4
я вижу	4
уж и	4
он опять	4
не так	4
с тем	4
я хочу	4
бы в	4
он у	4
но теперь	4
все что	4
что ты	4
мы с	4
в голову	4
это очень	4
говорит папа	4
никто не	4
вот ваши	4
в другой	4
а потому	4
что все	4
сам не	4
в хоромах-то	4
давно уже	4
я как	4
она не	4
из простых-с	4
но вы	4
только это	4
бы я	4
прежде всего	4
не видал	4
вот и	4
хоть и	4
как вы	4
принимаю и	4
я на	4
в беседку	4
и тоже	4
lise я	4
а главное	4
в моей	4
что же	4
он меня	4
так это	4
я что	4
и меня!<неи	4
а в	4
алеша как	4
он уж	4
не принимаю	4
ничего не	4
ваши деньги-с	4
я даже	4
ужасно как	4
марья кондратьевна	4
но это	4
бы вы	4
такие же	4
и надо	4
что с	4
тем что	4
ему и	4
никак не	4
с вами	4
