и не	30
федор павлович	29
что я	29
потому что	29
и в	23
и с	19
у меня	19
что ты	17
а я	16
не мог	16
да и	16
может быть	14
у нас	13
все это	13
и все	13
федора павловича	12
и я	12
в нем	12
хоть и	12
я не	12
и даже	12
ничего не	12
иван федорович	11
к ней	11
и вот	11
марфа игнатьевна	10
к нему	10
вот и	10
не только	9
дмитрий федорович	9
и он	9
и сам	9
никогда не	9
то что	9
я и	9
не было	8
но все	8
он вдруг	8
не в	8
тотчас же	8
и что	8
в городе	8
что в	8
бы не	8
так и	8
только что	8
что не	8
он не	8
что и	7
с тем	7
в том	7
так что	7
с ним	7
а теперь	7
в самом	7
и то	7
несмотря на	7
но и	7
не знал	7
что она	7
я брат	7
в себе	7
как я	7
но я	7
и на	7
что он	7
же я	6
на него	6
я это	6
я с	6
совсем не	6
ко мне	6
а потому	6
этот раз	6
об этом	6
ней и	6
и только	6
всю жизнь	6
у него	6
это было	6
а то	6
с ней	6
что это	6
и никогда	6
петр александрович	6
он и	6
но в	6
его и	6
и ты	6
для чего	6
ведь ты	6
в москву	6
а она	6
раз навсегда	5
на то	5
в келье	5
чтобы в	5
но не	5
катерины ивановны	5
и к	5
что все	5
а не	5
и наконец	5
как бы	5
самом деле	5
я на	5
он знал	5
к тому	5
и теперь	5
на земле	5
как раз	5
а в	5
ни в	5
не знаю	5
том что	5
в роде	5
в этом	5
за что	5
все же	5
мог бы	5
о чем	5
на нее	5
и вдруг	5
как в	5
к отцу	5
чего же	5
не могу	5
три тысячи	5
все эти	5
вот в	5
я тогда	5
что вы	5
то и	5
не может	4
на этот	4
три дня	4
так вот	4
а впрочем	4
а с	4
все равно	4
же не	4
можно было	4
в грязи	4
уже не	4
в чем	4
тем более	4
я так	4
во всем	4
в его	4
как она	4
это все	4
надо было	4
не буду	4
но только	4
было в	4
после того	4
даже и	4
а сам	4
и когда	4
и это	4
в москве	4
в доме	4
все в	4
четыре тысячи	4
к катерине	4
того что	4
ведь я	4
он ее	4
себя не	4
до того	4
ты думаешь	4
не захочет	4
но мне	4
сегодня же	4
я тебе	4
всему городу	4
же и	4
как он	4
отец игумен	4
никак не	4
я тебя	4
не то	4
до самого	4
же он	4
и мы	4
и проч	4
что ж	4
молча и	4
да я	4
не понимал	4
я бы	4
я ее	4
с отцом	4
всего только	4
ну так	4
только не	4
было бы	4
