князь василий	50
m-lle bourienne	43
что он	33
княжна марья	29
то что	28
и не	22
маленькая княгиня	22
как будто	22
и он	19
князя василья	19
она не	18
что я	18
он не	18
что она	17
сказала она	16
о том	16
сказал он	16
и в	15
я не	15
князь николай	15
и как	15
и что	14
анна павловна	14
ничего не	14
на него	13
как он	13
может быть	12
анна михайловна	12
как и	12
ее и	11
так как	11
не было	11
как бы	11
так же	11
что это	11
он был	11
с тем	10
с ним	10
она была	10
что ж	10
не мог	10
том как	10
никогда не	9
он сам	9
с нею	9
не в	9
время как	9
к нему	9
на нее	9
не могу	9
старый князь	9
в это	9
как она	9
но она	8
подошел к	8
всех сторон	8
со всех	8
николай андреич	8
которую он	8
несмотря на	8
и я	8
тотчас же	8
bourienne и	8
потому что	8
не могла	8
и с	8
к князю	8
он и	8
в то	8
а я	7
же как	7
но не	7
я знаю	7
je vous	7
и m-lle	7
и элен	7
то время	7
думал он	7
николай андреевич	7
в духе	7
как это	7
и она	7
к ней	7
не знаю	7
то же	7
князю василью	7
княжны марьи	7
во время	7
на княжну	7
анны павловны	7
что не	7
для себя	7
на то	6
и потому	6
не так	6
на его	6
говорила она	6
в том	6
не только	6
когда она	6
в ее	6
с сыном	6
сказал ростов	6
что все	6
ma bonne	6
что за	6
да или	6
это время	6
он знал	6
сказал князь	6
это было	6
которого он	6
взглянула на	6
que vous	6
или нет	6
на элен	6
сказал борис	6
и на	6
ваше сиятельство	6
а он	6
и даже	6
нее и	6
очень рад	6
кроме того	5
с улыбкой	5
в этот	5
когда он	5
ну что	5
бы ни	5
и опять	5
и т	5
которое он	5
проговорил он	5
к себе	5
анны михайловны	5
ежели он	5
он в	5
чувствовал что	5
и так	5
казалось что	5
как я	5
в комнату	5
и стал	5
голову и	5
на них	5
княжне марье	5
смотрел на	5
не нужно	5
того что	5
в этом	5
письмо и	5
но он	5
указывая на	5
маленькой княгини	5
в петербурге	5
не для	5
глядя на	5
знал что	5
о своем	5
глаза и	5
mon père	5
я бы	5
мой милый	5
это будет	5
пьера и	5
такой же	5
обращаясь к	5
это не	5
ежели бы	5
василья и	5
великого князя	5
сергей кузьмич	5
все так	5
все это	5
за границей	5
не может	5
кузьмич со	5
и все	5
с ее	4
княжну марью	4
что пьер	4
что и	4
то к	4
этого не	4
всякий раз	4
ты знаешь	4
старому князю	4
в этих	4
[] сказал	4
был не	4
вот как	4
он говорил	4
для княжны	4
на всю	4
закричал он	4
так что	4
для тебя	4
еще не	4
в своей	4
на свою	4
себя в	4
вот что	4
я так	4
с собой	4
пьер и	4
и о	4
от этого	4
в глазах	4
себе что	4
vous ne	4
этих случаях	4
pauvre mère	4
на лице	4
у него	4
на себя	4
же время	4
для нее	4
бы не	4
ли он	4
могло быть	4
прошел в	4
к княжне	4
подумал он	4
она и	4
никак не	4
она будет	4
себе и	4
отчего же	4
к пьеру	4
в ту	4
у меня	4
и князь	4
т п	4
только на	4
к отцу	4
в лице	4
тебе не	4
она так	4
она видела	4
вместе с	4
в свете	4
и всегда	4
в ней	4
сам себе	4
думала княжна	4
у князя	4
что в	4
было что	4
элен и	4
знала что	4
что ему	4
в гостиную	4
[] сказала	4
у тебя	4
в своем	4
за руку	4
ему о	3
очень очень	3
как на	3
du tout	3
стыдно будет	3
я очень	3
он видел	3
он опять	3
быть иначе	3
вышла из	3
нужно было	3
ma chère	3
сказать и	3
этот день	3
все то	3
князю николаю	3
ах какая	3
друг другу	3
к другому	3
другой день	3
ее лицо	3
ко мне	3
лицо ее	3
рад тебя	3
в офицеры	3
в свой	3
в лысых	3
василий и	3
он рассказал	3
глаза его	3
спросил он	3
с элен	3
не помню	3
письмо от	3
влюблена в	3
тот сын	3
борис а	3
лицо и	3
ни на	3
того он	3
ним и	3
это и	3
полтора месяца	3
и весело	3
и слезы	3
что ты	3
каждый день	3
князя василия	3
с другой	3
и маленькая	3
слава богу	3
а на	3
подошла к	3
и княжна	3
мне не	3
ей на	3
графа безухого	3
об этом	3
к дочери	3
до слез	3
сравнении с	3
лысую голову	3
и то	3
он подошел	3
не говорил	3
своего воспитанника	3
от него	3
и прежде	3
в его	3
хорошо ли	3
