что я	33
и не	31
катерина ивановна	30
как бы	27
что вы	21
как будто	19
ничего не	19
так и	18
он вдруг	17
всё это	16
потому что	16
что он	15
у меня	14
как же	14
и в	13
на него	13
петр петрович	13
и что	13
и даже	13
стало быть	12
я не	12
то что	12
на нее	12
то есть	12
так как	11
не так	11
может быть	11
если б	11
к нему	11
что не	11
это не	11
я и	11
не было	10
катерины ивановны	10
и так	10
тотчас же	10
смотря на	10
да что	10
не то	10
да и	10
посмотрел на	10
для чего	10
софья семеновна	9
катерине ивановне	9
и с	9
в его	9
что это	9
андрей семенович	9
и вдруг	9
что если	9
прибавил он	8
а я	8
с ним	8
еще не	8
амалия ивановна	8
что с	8
как я	8
ведь я	8
что она	8
в этом	8
не хотел	8
и всё	8
он не	8
и как	8
же как	7
это всё	7
так что	7
крайней мере	7
когда я	7
у них	7
несмотря на	7
родион романыч	7
я еще	7
вот и	7
как вы	7
если бы	7
к ней	7
он был	7
ну что	7
о господи	7
это я	7
не мог	7
к соне	7
по крайней	7
и сам	7
я видел	7
на соню	7
у вас	7
сам не	6
что и	6
на нее.<неи	6
самом деле	6
в том	6
я вас	6
я ведь	6
ко мне	6
ну вот	6
ли я	6
а не	6
в самом	6
я так	6
и я	6
как в	6
даже и	6
для того	6
эту минуту	6
зачем я	6
и она	6
я всё	6
ли бы	6
это было	6
я уже	6
я тебе	6
в исступлении	6
спросила она	6
и на	6
она как	6
сказал он	6
да ведь	6
в голову	6
как это	6
чуть не	6
соня что	5
тут же	5
не вошь	5
она вдруг	5
бы в	5
я только	5
а что	5
всех сторон	5
нет это	5
еще и	5
софью семеновну	5
когда она	5
в ее	5
что ты	5
со всех	5
уже не	5
соня и	5
же и	5
я в	5
в чем	5
его в	5
я же	5
вот что	5
от него	5
вы же	5
соня это	5
софье семеновне	5
ну и	5
смотрел на	5
семена захарыча	5
то же	5
я убил	5
что у	5
неи неи	5
вскричал он	5
я теперь	5
ее не	5
что теперь	5
проговорила она	5
что в	5
со мной	5
он через	5
он и	5
можно даже	5
я тогда	5
но я	5
и пришел	5
только что	5
для себя	5
и ты	5
эти деньги	5
себя в	5
проговорил он	5
меня не	4
но как	4
на то	4
я ей	4
совсем совсем	4
с тем	4
а катерина	4
в эту	4
но он	4
вскрикнула она	4
чего же	4
и опять	4
я знаю	4
господи да	4
и странно	4
спросил он	4
ему не	4
это уж	4
не был	4
десять рублей	4
и почти	4
я пришел	4
давно уже	4
что может	4
и без	4
ее в	4
в карман	4
почувствовал что	4
нет не	4
было в	4
голову и	4
он как	4
не видал	4
вот я	4
это так	4
не совсем	4
соня соня	4
когда вы	4
что же	4
у него	4
сказал что	4
ну а	4
может и	4
и это	4
руки и	4
и катерина	4
на меня	4
даже сказать	4
не будет	4
не хочу	4
тоже не	4
она и	4
ко всем	4
за то	4
перед ним	4
так сказать	4
вас в	4
его за	4
он с	4
ну как	4
воплем и	4
а ведь	4
когда он	4
вскрикнула соня	4
всю жизнь	4
было что-то	4
ну чего	4
я бы	4
того что	4
софьи семеновны	4
cinq sous	4
вы меня	4
ну так	4
только не	4
тебе в	4
да она	4
на улицу	4
милостивый государь	4
от меня	4
же вы	4
и делать	4
я к	4
он он	4
но в	4
я про	4
как и	4
у сони	4
вы так	4
можете представить	4
соня я	4
надо было	4
она с	4
вдруг в	4
в него	4
быть и	4
к окну	4
это вы	4
начал он	4
не знаю	4
с видом	4
ведь ты	4
что тебе	4
с таким	4
ее и	3
на стул	3
при этом	3
ну да	3
не пойду	3
чуть слышно	3
вы ей	3
дмитрий прокофьич	3
он опять	3
тебе сказал	3
так вот	3
это ты	3
в острог	3
он смотрел	3
с детьми	3
в тот	3
хотя впрочем	3
и бросилась	3
и от	3
даже как	3
наверно что	3
совсем не	3
ваше превосходительство	3
нет нет	3
он совсем	3
зачем зачем	3
про это	3
так не	3
на постель	3
я я	3
мы с	3
в свою	3
чтоб ограбить	3
даже не	3
