сказала она	49
что он	41
степан аркадьич	35
я не	31
он не	27
и она	23
и не	22
что я	20
сергей иванович	19
о том	19
что она	19
к ней	19
лидия ивановна	18
она не	18
она и	18
и я	17
глядя на	16
потому что	16
то что	16
как он	16
алексей александрович	16
к нему	15
сказал он	15
и все	15
и в	14
том что	14
это было	14
может быть	14
и что	13
с ним	12
да я	12
на нее	12
на него	11
тотчас же	11
как она	11
не может	11
подумала она	10
как бы	10
в москве	10
и он	10
ты не	10
но он	10
не могла	10
что это	10
не могу	10
она себе	9
не было	9
в том	9
не хочу	9
ее в	9
спросила она	9
того чтобы	9
но я	9
это не	9
графиня лидия	8
в ее	8
она была	8
так же	8
того что	8
что не	8
думала она	8
когда он	8
в деревню	8
когда она	8
его и	8
и как	8
как это	8
в этом	8
как будто	7
сказал вронский	7
у нее	7
я хочу	7
все равно	7
ей в	7
вы не	7
в нем	7
она глядя	7
ней и	7
никогда не	7
что у	7
в петербурге	7
в ту	7
у меня	7
алексея александровича	7
но она	7
степана аркадьича	7
от меня	7
не мог	7
она с	7
все это	7
из комнаты	7
я и	7
сказал степан	6
а я	6
сказала графиня	6
говорила она	6
для него	6
в особенности	6
том как	6
сказала анна	6
подошла к	6
а если	6
для того	6
что же	6
у него	6
я сама	6
в котором	6
подошел к	6
я все	6
что ж	6
она хотела	6
сказала лидия	6
друг друга	6
и на	6
в ней	6
думать о	6
он любит	6
и ей	6
нет я	6
так как	5
взглянув на	5
но не	5
она ревновала	5
и опять	5
я хотела	5
так что	5
уже не	5
для тебя	5
меня и	5
он так	5
для нее	5
не в	5
он в	5
от него	5
любит меня	5
долли и	5
как я	5
стало быть	5
записку и	5
если бы	5
в это	5
к тому	5
тому что	5
ничего не	5
на лестницу	5
которое она	5
тем что	5
о чем	5
и села	5
если он	5
я знаю	5
и вышла	5
он был	5
я бы	5
он и	5
но в	5
очень рада	5
вышла из	5
знаю что	5
мы не	5
или не	5
чувствовал себя	5
в то	5
а он	5
себя и	5
чтобы не	5
ее и	4
более всего	4
графини лидии	4
да это	4
что мне	4
зачем они	4
не к	4
этого не	4
она пошла	4
на степана	4
в комнату	4
кажется что	4
я могу	4
он сказал	4
алексеем александровичем	4
бы не	4
она подошла	4
она видела	4
он будет	4
и с	4
видел что	4
обращаясь к	4
если б	4
лидии ивановне	4
в передней	4
ему что	4
и петр	4
только он	4
то время	4
она в	4
он может	4
ему как	4
он видел	4
об этом	4
разве я	4
во всем	4
сказала что	4
в его	4
и о	4
надо было	4
ревновала его	4
она слышала	4
и стала	4
время как	4
встала и	4
это время	4
меня я	4
без него	4
сказала долли	4
и теперь	4
продолжала она	4
по платформе	4
ее сердце	4
я буду	4
сказал что	4
что в	4
не знаю	4
на меня	4
когда же	4
то же	4
не будет	4
но это	4
вслед за	4
не имеет	4
да вот	4
лидии ивановны	4
что было	4
чувствуя что	4
он хотел	4
о да	4
с ней	4
и тотчас	4
что его	4
про то	4
его к	4
более и	4
не то	4
подумала анна	4
вот это	4
да и	4
в кабинете	4
это правда	4
вспомнила она	4
для меня	4
я ее	4
прежде чем	4
только не	4
она увидала	4
что вы	4
долго не	4
она вспомнила	4
все то	4
в обществе	4
другую женщину	4
в чем	4
смотреть на	4
было так	4
иванович и	4
не знал	4
я его	4
со всеми	4
то она	4
в коляске	4
не любит	4
он уже	4
они не	4
он только	3
уже давно	3
же я	3
в коляску	3
дома и	3
очень жалею	3
на этот	3
но как	3
при этом	3
граф беззубов	3
с этим	3
это был	3
я бессмысленно	3
я очень	3
забыв и	3
нет для	3
пошла в	3
на мгновение	3
ним и	3
себе анна	3
ним в	3
нет и	3
так чтобы	3
ей что	3
так то	3
смотрела на	3
друг другу	3
целый день	3
я сейчас	3
я вас	3
больше не	3
ивановна и	3
нет это	3
все что	3
оттого что	3
для детей	3
его книга	3
слова которые	3
он говорил	3
в первый	3
вот он	3
и эта	3
я поеду	3
надо делать	3
к landau	3
которой он	3
сказал алексей	3
в голову	3
спросил он	3
он приедет	3
в свою	3
он вышел	3
завтра я	3
дверь и	3
к долли	3
мог сказать	3
же ты	3
и муж	3
ее но	3
landau и	3
тебя не	3
и более	3
ли я	3
что все	3
еще не	3
а не	3
на это	3
лидию ивановну	3
него в	3
она опять	3
ту же	3
но они	3
я боюсь	3
в самом	3
он опять	3
показалось что	3
любви к	3
в своей	3
вернулась к	3
и то	3
по ее	3
несмотря на	3
с которою	3
красный мешочек	3
в любви	3
пред ней	3
теперь в	3
княгиня мягкая	3
еще раз	3
о книге	3
было не	3
о ней	3
на ней	3
голову и	3
москве он	3
можно было	3
жалею что	3
она сделала	3
к себе	3
петр облонский	3
ее за	3
чувствовала что	3
которого она	3
я с	3
меня так	3
он как	3
как вы	3
же по	3
был в	3
и это	3
она смотрела	3
все более	3
все кончено	3
молодые люди	3
между ними	3
был виноват	3
я думаю	3
от них	3
виноватым и	3
что они	3
все было	3
и потом	3
боюсь что	3
