и не	21
я не	18
ко мне	17
да и	17
у меня	17
что я	16
у него	16
мардарий аполлоныч	14
так и	14
и с	14
продолжал он	12
и в	11
может быть	11
на меня	11
не то	11
что ж	11
вот как	10
вот что	9
у нас	9
между тем	9
я вам	9
то есть	9
прибавил он	8
посмотрел на	8
я с	8
как говорится	8
не было	7
спросил я	7
а что	7
он вдруг	7
что за	7
но я	7
голову и	7
а вот	7
чьи это	7
он с	7
как же	7
что вы	7
и как	7
за границей	7
уж и	6
и вдруг	6
лови лови	6
никто не	6
и то	6
как я	6
с ним	6
в москве	6
не мог	6
а в	6
и даже	6
не знаю	6
он не	6
никогда не	6
не в	6
до того	6
во мне	6
я уже	6
да не	6
мой сосед	6
у себя	6
мне в	6
а я	5
он обыкновенно	5
а вы	5
то и	5
к себе	5
я признаюсь	5
и что	5
после небольшого	5
ничего не	5
к нему	5
с ней	5
в состоянии	5
с вами	5
те те	5
в кружке	5
на свете	5
молодой человек	5
в течение	5
знаете что	5
я наконец	4
он опять	4
не так	4
моей жены	4
когда он	4
оттого что	4
нашему брату	4
пантелей еремеич	4
ни на	4
тех пор	4
я в	4
не хочется	4
крайней мере	4
я на	4
у ней	4
не знаете	4
у них	4
руку и	4
и теперь	4
и словно	4
как бы	4
кирила селифаныч	4
мардария аполлоныча	4
небольшого молчания	4
в гостиной	4
вы понимаете	4
как будто	4
к ней	4
так же	4
да что	4
на что	4
он в	4
то же	4
что у	4
что не	4
а то	4
вошел в	4
во-вторых я	4
сих пор	4
на дворе	4
до сих	4
из моих	4
со мной	4
с ними	4
это куры?	4
по вечерам	4
я бы	4
в одно	4
возразил я	4
милостивый государь	4
он и	4
несколько раз	4
и на	4
а между	4
то с	4
на тягу	4
и у	4
по крайней	4
но в	4
я его	4
к окну	4
через несколько	4
и все	4
что такое	4
быть не	4
не хотелось	3
будто бы	3
меня не	3
да это	3
ж вы	3
на него	3
с ермолаем	3
до самого	3
записки охотника	3
вы думаете?	3
он сам	3
про себя	3
в том	3
он тоже	3
что мне	3
не только	3
глядя на	3
ну что	3
скажу вам	3
меня и	3
с людьми	3
аз буки	3
прекрасное утро	3
в направлении	3
как оно	3
на свое	3
мы с	3
проговорил он	3
все мои	3
что только	3
даже не	3
сколько раз	3
воскликнул он	3
а впрочем	3
границей я	3
боже мой	3
а на	3
буки веди	3
я от	3
еще не	3
а не	3
да на	3
в самом	3
он очень	3
от него	3
и я	3
мы опять	3
вы думаете	3
я сам	3
лет двадцати	3
что ли?	3
или может	3
было существо	3
одно прекрасное	3
и говорит	3
есть есть	3
кругом и	3
это куры	3
вот и	3
и так	3
такой человек	3
ни малейшего	3
тотчас же	3
г-н зверков	3
меня так	3
и прочая	3
вы сами	3
да вот	3
говорить что	3
живо живо	3
для того	3
жена моя	3
себе на	3
как это	3
человек и	3
сверх того	3
чего доброго	3
несколько времени	3
заговорил он	3
и г	3
ростислав адамыч	3
молодых людей	3
три года	3
себя не	3
в первый	3
в одном	3
что она	3
подумал я	3
цикла записки	3
почему я	3
него и	3
с кем	3
с удовольствием	3
я должен	3
себе в	3
он наконец	3
я вас	3
и действительно	3
на арину	3
все стороны	3
подошел к	3
на них	3
никак не	3
ну да	3
был человек	3
и мы	3
в деревню	3
у мардария	3
генерал хвалынский	3
доложу вам	3
что же	3
как в	3
александра михайлыча	3
с замешательством	3
но с	3
вас не	3
он меня	3
оригинальный человек	3
того чтобы	3
вы меня	3
ну вот	3
и тут	3
вот в	3
из цикла	3
а во-вторых	3
посудите сами	3
на своей	3
все это	3
первый раз	3
почти все	3
и других	3
четверть часа	3
ни один	3
мне не	3
в чем	3
еще в	3
встал и	3
только теперь	3
было нечего	3
если не	3
не знал	3
в то	3
а он	3
на все	3
тот же	3
на вид	3
за границу	3
а у	3
не может	3
вячеслав илларионович	3
вышел в	3
хоть бы	3
прежде чем	3
а ты	3
я и	3
в москву	3
можно сказать	3
вам не	3
за руку	3
в их	2
уже давно	2
нет ничего	2
я смирился	2
однако же	2
до тех	2
с достоинством	2
бок и	2
меня как	2
в университет	2
два года	2
меня на	2
и заговорил	2
в столовой	2
в солдаты	2
приехал в	2
в глаза	2
уже имел	2
да по	2
под одеяло	2
я ему	2
и снова	2
вам сказать	2
с укоризной	2
на мое	2
сказал я	2
которых я	2
друг за	2
с двумя	2
слушайте же	2
воля ваша	2
заговорил с	2
но дело	2
представить вам	2
ног до	2
дворовый человек	2
и медленно	2
бы мне	2
говорят ему	2
