степан трофимович	61
петр степанович	33
и не	29
софья матвеевна	26
что я	22
варвара петровна	20
и в	19
и я	19
что он	18
и что	16
я не	15
может быть	14
у нас	13
потому что	13
у него	13
но он	12
и с	12
как бы	12
что она	12
то есть	12
не то	12
не мог	12
тотчас же	11
на большой	11
степана трофимовича	11
с ним	11
то что	11
в ту	11
он с	10
и даже	10
что это	10
в спасов	10
и на	10
и он	10
и опять	9
еще не	9
большой дороге	9
я вам	9
его и	9
к нему	9
ничего не	9
он не	9
так как	8
я хочу	8
петра степановича	8
он в	8
друг мой	8
о том	8
всё это	8
как будто	8
что и	7
не было	7
в тот	7
я вас	7
до того	7
в городе	7
степан трофимович.<неи	7
всё равно	7
всю жизнь	7
он и	7
только что	7
и все	7
и как	7
на пять	6
а я	6
ах боже	6
то я	6
я в	6
боже мой	6
его в	6
в самом	6
она не	6
в его	6
так что	6
варвары петровны	6
из города	6
а не	6
я всё	6
никогда не	6
что не	6
я уже	6
никак не	6
на нее	6
у меня	6
раз в	6
вы меня	6
с большим	6
уж очень	6
что вы	6
он всё	6
как же	6
в то	6
же я	5
тут же	5
он опять	5
не знал	5
нет нет	5
ни за	5
из дому	5
степану трофимовичу	5
петр степанович.<неи	5
он так	5
не в	5
а то	5
что с	5
подле него	5
хоть и	5
уже в	5
даже и	5
это как	5
то же	5
не совсем	5
за что	5
хотя бы	5
оказалось что	5
за руку	5
о чем	5
молодой человек	5
софьи матвеевны	5
и вдруг	5
он вдруг	5
я бы	5
том как	5
в другом	5
о я	5
так и	5
я тут	5
еще раз	5
чуть не	5
да да	5
что если	5
в три	4
и вы	4
он сам	4
хотя и	4
она вдруг	4
он поднял	4
в том	4
для него	4
я с	4
совсем не	4
je vous	4
и к	4
в голову	4
и еще	4
это очень	4
в другой	4
а что	4
таким образом	4
а только	4
мне не	4
давно уже	4
не с	4
он очень	4
не по	4
у них	4
во всем	4
в нем	4
трофимович не	4
и вообще	4
и за	4
она уже	4
я это	4
голову и	4
о нем	4
но что	4
как вы	4
я никогда	4
был в	4
и это	4
что же	4
на цыпочках	4
в свиней	4
софья матвеевна.<неи	4
мне кажется	4
что в	4
но она	4
том что	4
это было	4
мне еще	4
но степан	4
софье матвеевне	4
не хочу	4
всё еще	4
от нее	4
же и	4
и тотчас	4
в доме	4
что степан	4
да ведь	4
так сказать	4
сама в	4
что есть	4
петром степановичем	4
надо быть-с	4
что ее	4
всю ночь	4
в которой	4
софью матвеевну	4
и и	4
но я	4
он ничего	4
ту минуту	4
к степану	4
она с	4
быть он	4
я буду	4
тот же	4
он даже	4
и чтобы	4
чтобы не	4
у вас	4
не могла	3
даже не	3
и мы	3
je suis	3
он хоть	3
это был	3
уж и	3
и зачем	3
все и	3
ce n'est	3
самом деле	3
про себя	3
обо всем	3
а теперь	3
я только	3
глаза и	3
что за	3
хотел сказать	3
не умею	3
как и	3
степанович да	3
чувствую что	3
что кириллов	3
я я	3
что даже	3
я чувствую	3
на праходе	3
из избы	3
всё не	3
если б	3
дверь и	3
уже не	3
в себя	3
quarante roubles	3
он ни	3
степану трофимовичу.<неи	3
даже может	3
воскликнул он	3
что так	3
что петр	3
в руке	3
с своей	3
что все	3
всегда говорил	3
более всех	3
и более	3
в испуге	3
крайней мере	3
что тот	3
себя что	3
за него	3
если вы	3
о не	3
с нею	3
и осмотрелся	3
софьей матвеевной	3
chère et	3
не беспокойтесь	3
лишь только	3
il me	3
в губернию	3
прямо к	3
свой сак	3
разве я	3
от него	3
большая дорога	3
нет у	3
с некоторою	3
она всё	3
ни о	3
воротился домой	3
ведь и	3
он еще	3
надо было	3
именно так	3
он к	3
tout quarante	3
окна и	3
и минут	3
и уж	3
рядом с	3
к себе	3
комнату и	3
есть нечто	3
всей силы	3
же это	3
ее за	3
замечу что	3
к вечеру	3
степаном трофимовичем	3
он как	3
с постели	3
ну и	3
он тотчас	3
с своим	3
если бы	3
всё всё	3
уже поздно	3
и теперь	3
на другой	3
как раз	3
ведь я	3
подле себя	3
на пол	3
и сам	3
он ее	3
пред нею	3
что всё	3
с коровой	3
она только	3
в первый	3
это это	3
мы вместе	3
было нечто	3
на столе	3
бы и	3
и только	3
как есть	3
его не	3
j'ai en	3
изо всей	3
трофимович и	3
она и	3
и хозяин	3
всё что	3
нас в	3
в петербурге	3
и мне	3
чтоб он	3
юлии михайловны	3
mes amis,[]	3
я теперь	3
да я	3
он был	3
ее не	3
более и	3
него на	3
ну да	3
то чтобы	3
вот это	3
уж не	3
не знает	3
что-то в	3
что бы	3
да и	3
э черт	3
варваре петровне	3
что у	3
петровны и	3
что ж	3
самом месте	3
хорошо и	3
убежден что	3
в темноте	3
матвеевна не	3
в вагоне	3
и понять	3
это я	3
по ее	3
как в	3
без спросу	3
в такой	3
в большом	3
что уж	3
помнишь ли	3
было в	3
но с	3
и уже	3
в скворешниках	3
это была	3
всего только	3
всего лучше	3
вместе с	3
в избу	3
и тут	3
только на	3
свечу и	3
и всё	3
пять на	3
vous êtes	3
пред ним	3
en tout	3
я убежден	3
было для	3
в них	3
под конец	3
в комнате	3
с чрезвычайным	3
мысль о	3
он уже	3
и без	3
он воротился	3
ее и	3
я хотел	3
вдруг в	3
муж ее	3
что о	3
от страху	3
это не	3
но только	3
по крайней	3
vive la	3
в петербург	3
о как	3
как это	3
свиней и	3
с наслаждением	3
а он	3
и по	3
на вид	3
и вот	3
вы мне	3
в спасове	3
очень хорошо	3
степанович я	3
двадцать лет	3
должна была	3
чтоб она	3
это вы	3
я всегда	3
между тем	3
он ужасно	3
вам не	3
как они	3
же день	3
великая мысль	3
нет я	3
знал что	3
только и	3
никого не	3
степанович.<неи стой	2
так должен	2
во всю	2
что непременно	2
ну?<неи я	2
трофимович с	2
точек и	2
здесь в	2
меня не	2
да это	2
и выстрелит	2
на этот	2
на стул	2
часов в	2
сейчас же	2
пред собою	2
и вышел	2
я всю	2
которое я	2
три дня	2
на него	2
я вижу	2
не успела	2
не к	2
теперь только	2
я ему	2
и вас	2
у нее	2
