варвара петровна	95
степан трофимович	33
николай всеволодович	32
петр степанович	31
и не	29
что я	26
прасковья ивановна	25
что он	21
может быть	19
я не	19
и с	18
варвара петровна.<неи	18
варвары петровны	16
тотчас же	16
как бы	15
потому что	15
у него	15
на нее	14
марья тимофеевна	13
так и	13
что вы	13
маврикий николаевич	12
и в	11
дарья павловна	11
и вдруг	11
он не	11
николая всеволодовича	10
в том	10
то что	10
еще не	9
вы не	9
и я	9
так же	9
между тем	9
варваре петровне	9
к ней	9
но в	9
и как	9
так что	8
он вдруг	8
если бы	8
и она	8
и даже	8
вовсе не	8
степан трофимович.<неи	8
то есть	8
и на	8
так как	7
не так	7
а впрочем	7
его в	7
крайней мере	7
теперь в	7
в таком	7
и что	7
он с	7
что она	7
он был	7
у меня	7
прошу вас	7
должно быть	7
а между	7
но я	7
и если	7
к вам	7
что в	7
по крайней	7
в то	7
в этом	7
с тем	6
но он	6
но не	6
правда ли	6
ответ на	6
с первого	6
николаю всеволодовичу	6
несмотря на	6
одним словом	6
у нас	6
всё это	6
от вас	6
стало быть	6
как вы	6
и это	6
как будто	6
что же	6
всю жизнь	6
ничего не	6
пред нею	6
том что	6
я с	6
к нему	6
я вас	6
что это	6
господин лебядкин	6
как ты	6
юлия михайловна	6
с чем	5
самом деле	5
с места	5
и опять	5
ко мне	5
сейчас же	5
в первый	5
маврикия николаевича	5
моя милая	5
то же	5
я в	5
николаем всеволодовичем	5
петр степанович.<неи	5
что все	5
с собой	5
он к	5
и так	5
как я	5
не знаю	5
же время	5
никогда не	5
совсем уже	5
степанович и	5
но вдруг	5
я вам	5
над нею	5
прошу тебя	5
варварой петровной	5
сих пор	5
с самого	5
ее не	5
в нем	5
до сих	5
со мной	5
в самом	5
же опять	5
лизавета николаевна	5
лицо его	5
петровна и	5
как и	5
к варваре	5
в креслах	5
что не	5
милостивый государь	5
не знал	5
и он	5
хоть и	5
в швейцарии	5
у вас	5
хотя и	4
тут же	4
но как	4
а я	4
на него	4
что и	4
тут он	4
не было	4
это всё	4
она вдруг	4
в эту	4
вижу что	4
смотрела на	4
вот так	4
благодарю вас	4
а что	4
не понимаю	4
от меня	4
и к	4
что ты	4
всё время	4
что варвара	4
и очень	4
не могу	4
я приехал	4
и именно	4
а потому	4
что у	4
если вы	4
тем более	4
в дверях	4
я был	4
он в	4
это я	4
в его	4
и тогда	4
пред ним	4
еще раз	4
она уже	4
было не	4
петровна это	4
но ведь	4
есть и	4
ну и	4
петровна я	4
слишком уж	4
не совсем	4
мог бы	4
он и	4
и теперь	4
не мог	4
ты и	4
а в	4
быть и	4
марью тимофеевну	4
это было	4
я ведь	4
сударыня и	4
это мгновение	4
в руках	4
так сказать	4
что бы	4
если я	4
но та	4
даже на	4
направился к	4
вы думаете	4
как в	4
в лице	4
и кажется	4
я к	4
да и	4
же вы	4
и всё	4
вот в	4
что николай	4
в последние	4
как же	4
петровна с	4
в чем	4
вы так	4
не до	4
о как	4
и вот	4
чуть не	4
не ропщет	4
ведь ты	4
этого господина	4
сказать что	3
будто бы	3
не забыла	3
на этот	3
на то	3
же вам	3
это был	3
степанович то	3
петровна что	3
про себя	3
а мы	3
еще более	3
то конечно	3
если только	3
я только	3
матушка варвара	3
не шали	3
моей стороны	3
всеволодович сам	3
честь и	3
в ее	3
мы с	3
проговорил он	3
и еще	3
с ним	3
то я	3
правда наружу	3
это очень	3
четыре года	3
уже не	3
на его	3
никто не	3
если позволите	3
ты мне	3
в испуге	3
но что	3
это не	3
сделайте мне	3
c'est un	3
уже с	3
не в	3
встала с	3
и весь	3
я намерена	3
она не	3
и под	3
руку и	3
стоял пред	3
от него	3
я особенно	3
этом деле	3
да уж	3
я еще	3
в землю	3
ведь и	3
хотя бы	3
друг мой	3
то и	3
варвару петровну	3
в которых	3
спросила варвара	3
по щеке	3
можно было	3
комнату и	3
ивановна и	3
о нем	3
даже и	3
взгляд варвары	3
ли что	3
он как	3
прежде всего	3
вы сами	3
был в	3
но тут	3
было уже	3
не сердитесь	3
как это	3
об этом	3
воскликнула варвара	3
сделай одолжение	3
марье тимофеевне	3
я сама	3
я по	3
на ваш	3
и сам	3
дарье павловне	3
тем же	3
до того	3
это это	3
желал бы	3
я может	3
за что	3
что когда	3
наружу вышла	3
во всем	3
сударыня я	3
помню что	3
всё равно	3
всё что	3
по выражению	3
о чем-то	3
еще пуще	3
а стало	3
о которых	3
с николаем	3
вы сударыня	3
к дарье	3
никак не	3
петра степановича	3
не можете	3
не то	3
