что она	27
и не	24
я не	22
то что	22
сказал он	21
и что	20
что он	18
сказала она	17
алексей александрович	17
она не	15
и она	15
он был	14
может быть	13
и я	13
к ней	13
ничего не	13
с ним	13
что это	13
в том	12
как будто	12
не было	11
когда она	11
что все	11
что я	11
о том	11
никогда не	11
на нее	11
знаменитый доктор	11
и он	11
он не	11
не может	11
и в	10
так как	10
ну что	10
княгиня мягкая	10
у него	10
том что	10
несмотря на	10
не могла	10
на то	9
не только	9
только что	9
что в	9
это было	9
жена посланника	9
у меня	9
и как	9
она знала	9
и опять	9
ее и	8
и с	8
так же	8
смотрел на	8
что же	8
того что	8
в этом	8
она и	8
алексея александровича	8
не могу	8
но в	8
графиня лидия	7
на него	7
сказал вронский	7
лидия ивановна	7
не понимаю	7
что не	7
она чувствовала	7
долли и	7
в гостиную	7
как вы	7
об этом	7
потому что	7
ты не	7
за границу	7
к нему	7
с ней	7
что ж	7
когда он	7
но я	7
как и	7
и все	7
которое она	7
с улыбкой	6
а я	6
с тем	6
сказала жена	6
у тебя	6
я знаю	6
сказала анна	6
у ней	6
вы не	6
надо было	6
но что	6
для того	6
титулярный советник	6
то же	6
что у	6
вошел в	6
подошел к	6
он с	6
того чтобы	6
ну так	6
после обеда	6
как только	6
вы знаете	6
тотчас же	6
вошла в	6
нельзя было	6
знала что	6
все это	6
поняла что	6
что мне	5
это был	5
нужно было	5
в тот	5
что ты	5
все так	5
с его	5
ее но	5
первое время	5
в глазах	5
еще раз	5
как бы	5
я была	5
в душе	5
казалось что	5
он сказал	5
было и	5
она была	5
он знал	5
было не	5
и потом	5
не мог	5
и анна	5
себе представить	5
один из	5
что ей	5
он чувствовал	5
что было	5
все что	5
обратилась к	5
сказала долли	5
он вошел	5
и вдруг	5
к жене	5
из москвы	5
только не	5
что же?	5
и на	5
в него	5
полковой командир	5
я вам	5
в ней	5
его и	5
сказала княгиня	5
что ему	5
очень хорошо	5
том как	5
и вместе	4
графини лидии	4
после отъезда	4
у нее	4
о нет	4
же как	4
в этот	4
этот день	4
он увидал	4
но не	4
не поехала	4
в свой	4
в ее	4
меня нет	4
на его	4
никто не	4
еще не	4
каждый день	4
слава богу	4
он так	4
жены посланника	4
я так	4
подле нее	4
он подошел	4
так легко	4
что с	4
руку и	4
он почувствовал	4
ее в	4
ней и	4
он к	4
него и	4
и так	4
как я	4
и несмотря	4
и говорил	4
домашний доктор	4
от этого	4
это так	4
и это	4
в москве	4
все ее	4
под его	4
я думаю	4
в самом	4
чтобы быть	4
но и	4
можешь себе	4
ну а	4
мне кажется	4
агафья михайловна	4
где она	4
бы не	4
в первый	4
взглянула на	4
я еду	4
но это	4
анна и	4
со всеми	4
с своею	4
в петербурге	4
и мне	4
отвечала она	4
как он	4
да я	4
с женой	4
то есть	4
вышел из	4
ее мужа	4
эти слова	4
со мной	4
на вронского	4
чувствовала что	4
то в	4
позволит себе	4
туберкулезного процесса	4
в кабинет	4
она говорила	4
первый раз	4
ее я	4
знаю что	4
не позволит	4
это не	4
как она	4
чувствовал себя	4
было так	4
как это	4
в его	4
вы мне	4
то самое	4
княгиня бетси	4
ни одного	4
а ты	4
за ней	4
шуточным тоном	4
великая княгиня	4
она вспомнила	3
французский театр	3
как на	3
нет ничего	3
она себе	3
голоса и	3
он опять	3
не так	3
он смотрел	3
там где	3
анна аркадьевна	3
обо всем	3
еще более	3
о вронском	3
для него	3
к анне	3
чтоб узнать	3
обратился к	3
глядя на	3
все были	3
прибавил он	3
но на	3
которой он	3
она о	3
влюблена в	3
теперь она	3
если б	3
уже не	3
ним и	3
а теперь	3
ей казалось	3
но так	3
у двери	3
она в	3
а не	3
и ему	3
во французский	3
обратилась она	3
тем более	3
за ним	3
я боюсь	3
а вы	3
глаза ее	3
ли она	3
на это	3
разве я	3
и то	3
мне это	3
с собою	3
и прежде	3
ее он	3
отчего же	3
в последний	3
ей хотелось	3
и разговор	3
все свои	3
с насмешливою	3
дарья александровна	3
и стала	3
советника и	3
было того	3
говорить о	3
он а	3
так ясно	3
в комнату	3
начало туберкулезного	3
по рассудку	3
к себе	3
так я	3
что для	3
степан аркадьич	3
читала ли	3
и когда	3
вы понимаете	3
был в	3
молодые люди	3
и хотел	3
он считал	3
не совсем	3
теперь в	3
что они	3
знал что	3
если бы	3
титулярного советника	3
в это	3
одно и	3
о своем	3
и ей	3
в котором	3
я сама	3
а в	3
что надо	3
опять я	3
почти не	3
и даже	3
двери и	3
между тем	3
что этот	3
и хотела	3
мой друг	3
это надо	3
тем же	3
как ему	3
за то	3
вследствие этого	3
он все	3
отвечал вронский	3
прошел в	3
но он	3
быть я	3
лидии ивановны	3
на минуту	3
сказал ей	3
анне аркадьевне	3
она поднялась	3
о чем	3
мне все	3
в доме	3
его к	3
следить за	3
для меня	3
и никогда	3
но потом	3
во время	3
что бы	3
не дает	3
он тут	3
если я	3
в глаза	3
из комнаты	3
да он	3
в особенности	3
столбик и	3
села на	3
не верил	3
ровно в	3
в первое	3
взглянул на	3
те же	3
с трудом	3
тем чтобы	3
спросила она	3
к этому	3
и больше	3
что что	3
она поняла	3
друг друга	3
покраснела и	3
хорошо что	3
и долли	3
чтоб он	3
кити не	3
вместе с	3
но ей	3
не о	3
вронского он	3
так и	3
ему все	3
что вы	3
и теперь	3
более что	3
сэр джон	3
чем он	3
вронского и	3
молодой человек	3
в чем	3
была в	3
муж но	3
на свой	3
тем лучше	3
вронский не	3
ухаживала за	3
она с	3
мужа и	3
не говори	3
она как	3
пожалуйста не	3
говорил что	3
ней есть	3
отвечал он	3
ей руку	3
кити и	3
я и	3
в своем	3
и всегда	3
для левина	3
с которым	3
в москву	3
нет я	3
у вас	3
что сказал	3
и долго	3
дверь и	3
по лестнице	2
он только	2
было нужно	2
с этого	2
он решил	2
ее анна	2
меня на	2
но как	2
своим долгом	2
доктор не	2
сделать предложение	2
до нее	2
сейчас же	2
сам с	2
но кити	2
я вижу	2
письмо к	2
теперь только	2
было то	2
я очень	2
он видел	2
к долли	2
говорил ей	2
но она	2
спросила бетси	2
не могут	2
как хотите	2
он ей	2
не спала	2
на шее	2
женой и	2
самом деле	2
было говорить	2
ты знаешь	2
ни про	2
читать она	2
хотя и	2
про себя	2
страшно было	2
кажется что	2
ее губы	2
не можешь	2
с детьми	2
из вагона	2
право я	2
с помощью	2
говорила она	2
на анну	2
себе анна	2
я часто	2
ни к	2
ним в	2
и тех	2
я хочу	2
села у	2
ты можешь	2
своем кресле	2
ей показалось	2
верил в	2
долли с	2
признание которое	2
на этом	2
она к	2
бы в	2
вижу что	2
я только	2
а вот	2
быть закричал	2
глупа не	2
он холодно	2
совсем не	2
войти в	2
поцеловал ее	2
что никогда	2
лице ее	2
успокоить ее	2
сестру и	2
как следует	2
и один	2
чего же	2
но теперь	2
театр где	2
прямо в	2
лица и	2
и вид	2
к хозяйке	2
где вы	2
лицо ее	2
провел в	2
отказала ему	2
он говорил	2
и тем	2
она видела	2
лицо его	2
точно так	2
и к	2
с сыном	2
говорить об	2
он себе	2
он находил	2
не старый	2
сказал алексей	2
на часы	2
она услыхала	2
читал книгу	2
не говорю	2
закричал он	2
так что	2
спросил он	2
так важно	2
мне надо	2
ней было	2
бетси которая	2
все дело	2
на сестру	2
и мать	2
в свою	2
с особенным	2
он вышел	2
это очень	2
соус на	2
голову под	2
что и	2
но все	2
кити в	2
даже не	2
было видеть	2
конце зимы	2
я сделала	2
женщин и	2
говорили что	2
посмотрел на	2
это что	2
он мог	2
мне что	2
это и	2
с своей	2
боже мой	2
да но	2
рассказать вам	2
свою мать	2
улыбку и	2
теперь он	2
были у	2
вронского о	2
моя жена	2
была у	2
анна не	2
отелилась пава	2
о нем	2
тоном ты	2
а вронский	2
он своим	2
мог встречать	2
рукой за	2
лидию ивановну	2
себя что	2
себя виноватою	2
разговор был	2
выставляя свои	2
его жены	2
бетси и	2
но было	2
если вы	2
против таких	2
хочет давать	2
только в	2
подошла к	2
нее но	2
вперед себя	2
ей на	2
собой и	2
на железной	2
день в	2
что такое?	2
он слушал	2
в своей	2
улыбаясь и	2
губы в	2
продолжал он	2
платья и	2
для нее	2
во французском	2
и пошел	2
он в	2
как всегда	2
у них	2
не знала	2
так ужасно	2
а то	2
мягкая не	2
с собой	2
во всем	2
люблю а	2
на вопрос	2
ах это	2
жена его	2
всю эту	2
и беспрестанно	2
лучше чем	2
детей что	2
петербургской жизни	2
она хотела	2
любовь к	2
сказала баронесса	2
сказала агафья	2
же у	2
а как	2
она вошла	2
иметь честь	2
его воображении	2
тебя в	2
он на	2
этот знаменитый	2
поездки в	2
думал он	2
ли что	2
к звукам	2
ее от	2
раз и	2
в большой	2
пред ней	2
всегда в	2
знала эту	2
друг ее	2
в себе	2
почувствовал что	2
женой с	2
и тебе	2
что греча	2
и вообще	2
и за	2
все знают	2
занесенного снегом	2
к обеду	2
чтобы вы	2
не буду	2
отвечала жена	2
она уже	2
этот был	2
счастлив этим	2
разговор о	2
ей но	2
чувство похожее	2
вот и	2
какие у	2
хороший человек	2
сплошные зубы	2
и весь	2
как с	2
он это	2
ж вы	2
она отказала	2
быть смешна	2
тех же	2
и пожимая	2
время как	2
ей не	2
к товарищу	2
как ни	2
их и	2
княгини и	2
больше и	2
вспомнила как	2
я начинаю	2
за собой	2
она всегда	2
свое мнение	2
гостиную с	2
что несмотря	2
о тебе	2
по возвращении	2
который он	2
так-то и	2
этот вопрос	2
за столбик	2
последний раз	2
нет она	2
не вижу	2
этих трех	2
в одно	2
знал очень	2
вдруг рассердившись	2
без тени	2
сказала бетси	2
лицом и	2
не приехала	2
как вам	2
с тобой	2
так действовало	2
ну и	2
она провела	2
раз увидела	2
ней он	2
он провел	2
о себе	2
вернувшись к	2
телку в	2
он хотел	2
за его	2
сердце когда	2
с своим	2
счастье и	2
она избегала	2
она отвечала	2
но ты	2
хочу процесс	2
анну и	2
неприятное чувство	2
посмотрела на	2
все в	2
я согласен	2
или очень	2
продолжала она	2
и лучше	2
овладевшей ею	2
насмешливою улыбкой	2
обратился он	2
к столу	2
же шуточным	2
на лице	2
знают друг	2
не нужно	2
ей стал	2
то ни	2
к петрицкому	2
что тут	2
с ужасом	2
читать и	2
на ее	2
одной стороны	2
ее внимание	2
ее лице	2
сказала вдруг	2
не дождавшись	2
на другой	2
к другу	2
все еще	2
вронского с	2
быть там	2
а потом	2
в новой	2
ивановна была	2
она так	2
потом опять	2
алексею александровичу	2
не допустит	2
ведь я	2
грудного ребенка	2
как же	2
знал и	2
поездка за	2
сделать чтобы	2
дочери и	2
она испытывала	2
теперь все	2
не знаю	2
тому назад	2
княгини мягкой	2
доме никто	2
ни пред	2
это была	2
поверишь как	2
встала и	2
горя и	2
же время	2
хотя он	2
с удовольствием	2
обманул ее	2
этом доме	2
к кити	2
на мужа	2
я ни	2
которая с	2
ли он	2
платформу и	2
хотел что-то	2
и прямо	2
есть начало	2
говорил с	2
вы говорите	2
к отъезду	2
не будет	2
не можем	2
за что	2
да все	2
мужа с	2
том же	2
к брату	2
красный мешочек	2
на столе	2
зачем вы	2
анна улыбнулась	2
ее руку	2
первое лицо	2
и только	2
она отворила	2
что левин	2
что делать?	2
доктор но	2
в первую	2
в ход	2
которые были	2
