и в	32
марья маревна	21
и не	18
так что	17
да и	16
так как	13
калерия степановна	13
она не	13
в москву	13
у нее	10
что она	10
несмотря на	10
однако ж	10
в то	10
и все	10
потому что	9
но в	9
и с	8
то же	8
у нас	8
и она	8
в москве	8
же время	8
что у	8
не то	8
не только	7
и сама	7
старики бурмакины	7
он в	7
и так	7
к себе	7
она была	7
она и	7
а в	7
на что	7
в доме	7
степанида михайловна	7
у меня	7
в веригине	7
так и	7
на этот	6
что и	6
уж и	6
не было	6
в том	6
в особенности	6
с своей	6
таким образом	6
каждый день	6
не в	6
и наконец	6
этот раз	6
прежде всего	6
к ней	6
что в	6
ничего не	6
до того	6
то что	6
валентин осипович	6
в веригино	6
и то	6
и на	6
что вы	6
он не	6
а я	5
это был	5
как и	5
говорила она	5
в город	5
даже в	5
ну вот	5
что с	5
это была	5
в его	5
вот и	5
можно было	5
я не	5
как она	5
своей стороны	5
и даже	5
между тем	5
никогда не	5
это было	5
в котором	5
в этом	5
ты не	5
селина архиповна	5
он был	5
не на	5
сказал он	5
на нее	5
по комнатам	5
ах как	5
то в	5
да не	5
в аббатство	5
ваше сиятельство	5
а так	5
в одной	5
и по	5
в которых	4
ее на	4
с помощью	4
я в	4
вместе с	4
ах нет	4
у тебя	4
с таким	4
и т	4
но на	4
во всех	4
всяком случае	4
и еще	4
в самый	4
если б	4
на поездку	4
никто не	4
она в	4
в течение	4
еще не	4
об этом	4
в словущенском	4
а вы	4
не менее	4
у всех	4
в нем	4
и мазуровский	4
надо было	4
то и	4
с ним	4
в кругу	4
и что	4
было не	4
о том	4
и это	4
но тут	4
к соседям	4
а ты	4
в голове	4
все в	4
как будто	4
и теперь	4
что же	4
но и	4
дочери и	4
само собой	4
но она	4
у них	4
от времени	4
было уже	4
не больше	4
т д	4
эти слова	4
к ним	4
тем не	4
в ту	4
людмила андреевна	4
во всяком	4
она с	4
с утра	4
и он	4
в вас	4
тот же	4
наконец и	4
подвенечное платье	4
в своем	4
так а	4
и из	4
что он	4
за руку	4
и вообще	3
кроме того	3
жил в	3
один и	3
меня не	3
да это	3
но как	3
меня в	3
ах что	3
на него	3
время в	3
том числе	3
господа офицеры	3
не так	3
туровский бандуровский	3
с тем	3
сердце ее	3
в этих	3
и вперед	3
еще более	3
до времени	3
только я	3
он у	3
из самых	3
но не	3
отец и	3
взад и	3
и опять	3
покуда они	3
том как	3
которой он	3
над собой	3
не иначе	3
свою очередь	3
по хозяйству	3
но все	3
и те	3
на щеках	3
с его	3
а теперь	3
на ней	3
а муж	3
что все	3
его в	3
только в	3
а только	3
собой и	3
в самом	3
таким же	3
после свадьбы	3
а то	3
на которую	3
отвечала она	3
ее в	3
до вечера	3
что ежели	3
к обеду	3
он даже	3
вы святая	3
хоть и	3
вслед за	3
нет не	3
как я	3
тотчас же	3
было в	3
вперед по	3
что при	3
за тем	3
но что	3
времени до	3
ведь вы	3
после этого	3
но ведь	3
маревна не	3
и между	3
иначе как	3
в полном	3
в это	3
в качестве	3
не мог	3
в отраду	3
хорошо бы	3
на себя	3
но марья	3
несколько дней	3
того что	3
он ее	3
хоть бы	3
самый разгар	3
к нам	3
и марья	3
поездку в	3
и для	3
что не	3
веселая барышня	3
ж и	3
вдова не	3
свою жизнь	3
чай разливала	3
долгое время	3
к мужу	3
из тех	3
наконец его	3
иногда и	3
нас в	3
к сожалению	3
ответила она	3
в один	3
говорили они	3
не раз	3
из которых	3
в глаза	3
что ж	3
с ними	3
и вдруг	3
и тот	3
характер как	3
но так	3
во мне	3
он и	3
время не	3
святая простота	3
зная что	3
было и	3
словом сказать	3
тем и	3
захар захарыч	3
у него	3
а все-таки	3
пожалуй и	3
паны туровский	3
она а	3
ее не	3
было бы	3
во все	3
ничто не	3
как же	3
и как	3
бандуровский и	3
в нашем	3
что милочка	3
нее не	3
калерии степановне	3
только что	3
по обыкновению	3
по комнате	3
жизни и	3
и у	3
утра до	3
а иногда	3
вы бы	3
и вот	3
которую она	3
семен семеныч	3
дочерей но	3
в свою	3
стороны и	3
я и	3
настолько же	3
сказала она	3
что всего	3
в ней	3
в гости	3
вы с	3
ведь ты	3
в спальне	3
нет я	3
одну из	3
а она	3
у вас	3
не могли	3
себе и	3
ней не	3
ее и	2
спрашивала она	2
в их	2
какой ты	2
эко сердце	2
по одной	2
в одну	2
с этой	2
вина а	2
он совсем	2
да ничего	2
в кабак	2
при таких	2
для невесты	2
в общем	2
на грудь	2
ее хоть	2
в дом	2
и вы	2
в хозяйстве	2
совсем растерялась	2
милочка друг	2
молодого человека	2
самом деле	2
для вас	2
не скоро	2
староста влас	2
не шла	2
в семинарии	2
а об	2
по целым	2
притом же	2
палисадник и	2
весело тебе	2
нет но	2
надо же	2
в этот	2
он восторженно	2
страшный вопрос	2
была уже	2
у сухаревой	2
бы вот	2
значительной мере	2
ей никаких	2
а с	2
так жадно	2
ее отец	2
себя не	2
а когда	2
как весело	2
для него	2
а те	2
нечто такое	2
может быть	2
друг другу	2
целый день	2
вот так	2
совсем не	2
я вас	2
на две	2
с ромом	2
и конца	2
не об	2
