валентина михайловна	28
и не	23
с ним	17
как бы	15
на него	14
и в	13
и даже	13
ничего не	13
он не	13
и с	12
я не	12
в нем	11
что я	10
к нему	10
что он	10
до того	9
что вы	9
так как	8
но не	8
к нежданову	8
у него	8
семен петрович	8
у меня	8
может быть	7
даже не	7
не в	7
не нужно	7
тем же	7
то же	7
то что	7
алексей дмитрич	7
как он	7
он был	7
то есть	7
с вами	7
да и	7
но в	7
в сторону	7
в гостиную	7
в ней	7
тут же	6
а я	6
только не	6
в театре	6
в свою	6
воскликнул он	6
на его	6
вы не	6
у нас	6
в комнату	6
так же	6
как будто	6
же время	6
что это	6
не то	6
во время	6
и он	6
на этот	5
не было	5
он сам	5
ко мне	5
мы с	5
валентины михайловны	5
а не	5
на это	5
об этом	5
от него	5
нежданов не	5
о нем	5
и что	5
к ней	5
того что	5
а в	5
между тем	5
том что	5
промолвила она	5
что она	5
ты не	5
в доме	5
так не	5
так и	5
анна захаровна	5
а потом	5
в то	5
все это	5
чуть не	5
я и	5
они не	5
в этом	5
нежданов и	5
как на	4
что и	4
у нее	4
этого не	4
про себя	4
я могу	4
с тем	4
не только	4
я знаю	4
так что	4
на кондицию	4
в сад	4
с марианной	4
что не	4
он вероятно	4
сипягин я	4
она не	4
и то	4
и я	4
нисколько не	4
в свои	4
хоть и	4
и так	4
как я	4
о том	4
к себе	4
на марианну	4
ну и	4
нежданова и	4
все в	4
к тому	4
надо будет	4
не мог	4
на себя	4
никогда не	4
как у	4
не хочу	4
вслед за	4
и только	4
отец киприан	4
я скажу	4
на время	4
в петербурге	4
должно быть	4
сто рублей	4
при виде	4
что ж	4
не хуже	4
было и	4
друг друга	4
не могу	4
свою очередь	4
и на	4
как только	4
тому же	4
и как	4
только что	4
все общество	4
в течение	4
марианна викентьевна	4
да еще	4
где же	4
себя в	4
вошел в	4
он до	4
начал он	4
я бы	4
никого не	4
ее и	3
без умысла	3
руку нежданова	3
меня не	3
на стул	3
в столовой	3
прибавил он	3
я вижу	3
пороге двери	3
нежданов то	3
же как	3
уже в	3
ним в	3
в саду	3
все равно	3
таком случае	3
в переднюю	3
но он	3
с которой	3
но нежданов	3
обратился к	3
из них	3
у тебя	3
сипягин говорил	3
лицо его	3
в которую	3
всяком случае	3
борис андреич	3
потом он	3
и очень	3
уже не	3
в первом	3
ты в	3
я вот	3
его в	3
воскликнул калломейцев	3
только он	3
и оба	3
а сипягин	3
а на	3
как вы	3
у ней	3
а только	3
за ним	3
еще не	3
он теперь	3
алексей дмитриевич	3
марианной и	3
а вы	3
его глазами	3
он в	3
когда сипягин	3
у них	3
а то	3
несмотря на	3
des deux	3
него в	3
своего мужа	3
запретил бы	3
князя г	3
вы это	3
к вам	3
женский голос	3
в таком	3
с тобою	3
но тот	3
со стула	3
семена петровича	3
этот раз	3
на своего	3
стой стой	3
переглянулся с	3
deux mondes	3
он знал	3
опустился на	3
третьего дня	3
потому что	3
как и	3
хотел было	3
что они	3
в газетах	3
не все	3
нежданову что	3
человек и	3
вот что	3
вот сейчас	3
анной захаровной	3
с неждановым	3
нежданова как	3
билет в	3
в том	3
и несколько	3
молодых людей	3
на следующий	3
это было	3
подала ему	3
revue des	3
и ее	3
вовсе не	3
ли она	3
да вот	3
а у	3
вдруг машурина	3
я уже	3
за то	3
со всеми	3
раза два	3
за столом	3
на пороге	3
а главное	3
что его	3
подошел к	3
думать что	3
не спеша	3
еще в	3
брови и	3
извините меня	3
обо мне	3
ровно в	3
же он	3
со мной	3
и вдруг	3
часов нежданов	3
ли ты	3
остродумов и	3
но все-таки	3
обратилась она	3
на меня	3
представил его	3
он продолжал	3
а как	3
не сказал	3
из москвы	3
воскликнул паклин	3
в вашем	3
не успел	3
я достану	3
во всяком	3
но я	3
него на	3
на нежданова	3
она с	3
при его	3
лет тридцати	3
это не	3
чувствовал себя	3
же это	3
мужа и	3
в с	3
сипягин с	3
моя фамилия	3
что же?	3
а он	3
и по	3
что ему	3
ним на	3
ему в	3
в деревне	3
хотя я	3
не знаю	3
все его	3
его как	3
это очень	3
нет не	3
него с	3
бы вы	3
всегда смеюсь	2
по лестнице	2
с достоинством	2
первом ряду	2
нежданов слегка	2
стихи сочинять	2
ответа сипягин	2
с улыбкой	2
и где	2
по милости	2
на то	2
наконец нежданов	2
нуждаетесь в	2
не стоит	2
по-твоему делать?	2
сипягина опять	2
негодовал на	2
но даже	2
не всегда	2
так сказать	2
протянул руку	2
ж по-твоему	2
держала себя	2
никакой рекомендации	2
и никто	2
и вы	2
вот с	2
стыдился и	2
столкнулся с	2
в голову	2
высокого росту	2
самом деле	2
ты знаешь	2
с анной	2
это ты	2
и передал	2
с нею	2
сказал сипягин	2
взять билет	2
михайловна очень	2
какой я	2
он сейчас	2
у нежданова	2
разве вы	2
позвольте вас	2
все от	2
некоторой степени	2
а с	2
стула и	2
достану я	2
переговорить с	2
она к	2
головою и	2
чтобы на	2
довольно много	2
я с	2
в старом	2
свои думы	2
не отвечал	2
я сейчас	2
я вас	2
перед зеркалом	2
muss in	2
как следует	2
при этом	2
мы бы	2
я если	2
в стуколку	2
нет это	2
все что	2
даже на	2
с таким	2
андреич иногда	2
вот как	2
же не	2
отошел в	2
и т	2
сквозь зубы	2
знаю вы	2
пожал ее	2
чтобы она	2
как человек	2
когда она	2
от меня	2
вот он	2
в ее	2
известно что	2
я мол	2
в постели	2
во всех	2
касается до	2
погоди мол	2
сани не	2
образ мыслей	2
бы он	2
это земство	2
ему не	2
он ему	2
без всякой	2
отдохнуть и	2
