и не	31
сказала она	26
у него	22
у меня	20
я не	19
у ней	17
он не	17
как будто	16
не надо	16
сказал он	15
на него	13
ничего не	13
что же	13
она и	12
на нее	12
может быть	11
же ты	11
ты не	11
к нему	11
с ним	11
что это	11
у вас	11
говорила она	10
сказал райский	10
что она	10
что он	10
что за	9
нет нет	9
что я	9
она не	9
а ты	9
и в	8
ти ти	8
а вот	8
а то	8
на райского	8
ну так	8
это не	8
глядя на	7
ни за	7
и с	7
что ты	7
и на	7
сказал он.<неи	7
думал он	7
у нас	7
не было	7
говорил он	7
как у	7
за что	7
и вдруг	7
спросила она	7
она с	7
от нее	7
и все	7
я и	7
что мне	6
сказала бабушка	6
еще не	6
а не	6
вот что	6
а если	6
борис павлович	6
как вы	6
он с	6
не знаю	6
никогда не	6
бы не	6
сказала она.<неи	6
не хочу	6
он был	6
перед ним	6
бабушка не	6
то на	6
да и	6
так и	6
как же	6
и он	6
все это	6
если б	6
в эту	5
с райским	5
с кем	5
я их	5
спросил он	5
нет бабушка	5
еще бы	5
от него	5
нет не	5
сказал райский.<неи	5
как я	5
ты любишь	5
что ли	5
она была	5
с тобой	5
потому что	5
и потом	5
а вы	5
ни в	5
как не	5
вошел в	5
в нее	5
да я	5
для меня	5
как ты	5
ее в	5
что же?<неи	5
ты и	5
он и	5
в ней	5
как она	5
как это	5
не знал	5
не может	5
нее и	5
за ней	5
а она	5
что и	4
так как	4
у нее	4
он видел	4
но она	4
самом деле	4
с тем	4
бабушка я	4
что ей	4
а когда	4
но он	4
но не	4
у тебя	4
и опять	4
спросила она.<неи	4
с нетерпением	4
так что	4
ну вот	4
ним и	4
а теперь	4
в сад	4
вот теперь	4
него в	4
мы будем	4
слава богу	4
райский и	4
он все	4
в самом	4
спросил он.<неи	4
вы не	4
он в	4
когда они	4
руку и	4
от этого	4
это все	4
ней и	4
вот и	4
ее за	4
стало быть	4
не видал	4
мне не	4
за ним	4
на всю	4
продолжала она	4
татьяна марковна	4
и она	4
живет учитель	4
а в	4
что в	4
и сам	4
та та	4
прибавил он	4
что не	4
с ума	4
не бывать	4
а у	4
