что он	47
может быть	34
как бы	30
и не	27
и все	20
ипполит кириллович	19
и вот	19
и что	18
три тысячи	17
только что	16
что она	15
то что	14
у него	14
в том	13
он не	13
и в	12
потому что	12
том что	12
да и	12
иван федорович	12
что я	11
стало быть	11
я не	11
к нему	11
как он	11
а не	10
он в	10
тотчас же	10
для того	10
в этом	10
что это	10
что же	10
его и	10
на то	9
так что	9
крайней мере	9
не в	9
по крайней	9
о том	9
и сам	9
все же	9
эти деньги	9
ко мне	8
эти три	8
даже и	8
он и	8
об этом	8
федора павловича	8
как и	8
что в	8
как это	8
до того	7
если б	7
его в	7
но что	7
в его	7
и о	7
это все	7
она была	7
это было	7
что у	7
несмотря на	7
же и	7
господа присяжные	7
к тому	7
в ту	7
тысячи рублей	7
он же	7
ничего не	7
бы он	7
на него	6
что и	6
однако же	6
же как	6
он вдруг	6
судебный пристав	6
катерина ивановна	6
во всем	6
от него	6
и я	6
в нем	6
и это	6
на себя	6
он все	6
с деньгами	6
он именно	6
именно в	6
что его	6
в доме	6
если бы	6
и про	6
он был	6
присяжные заседатели	6
не мог	6
он убил	6
вот в	6
и как	6
полторы тысячи	6
это письмо	6
ту минуту	6
и он	6
все это	6
я и	6
в своем	6
в падучей	5
так как	5
в пьяном	5
он сам	5
и может	5
но не	5
катерины ивановны	5
все что	5
убил отца	5
вот он	5
в ее	5
чтобы спасти	5
убил и	5
еще не	5
что смердяков	5
до сих	5
и тогда	5
в себе	5
вот именно	5
у нас	5
и так	5
с ним	5
тогда что	5
это так	5
и теперь	5
к ней	5
а в	5
в этой	5
то же	5
он на	5
убил а	5
это он	5
не вор	5
ему и	5
в жизни	5
у меня	5
и мы	5
ивана федоровича	5
не верьте	5
в припадке	5
отца и	5
он мне	5
несколько раз	5
что ее	5
уж конечно	5
но я	5
для чего	5
один из	5
так же	5
не знал	5
тот же	5
бы на	5
будто бы	4
тут же	4
а я	4
и проч	4
как на	4
что подсудимый	4
это она	4
и вы	4
не было	4
в тот	4
с тем	4
взял и	4
в эту	4
ваше превосходительство	4
я вас	4
или нет	4
видите ли	4
же не	4
не понял	4
указывал на	4
а лишь	4
и еще	4
на себе	4
и другим	4
сих пор	4
он может	4
на это	4
над тем	4
он так	4
мне не	4
не менее	4
с собой	4
падучей болезни	4
и его	4
весь этот	4
уже все	4
подсудимого и	4
по трактирам	4
он это	4
к мите	4
в уме	4
она сама	4
и уж	4
б он	4
дмитрий карамазов	4
прежде всего	4
этих трех	4
перед нами	4
и опять-таки	4
на всю	4
на эту	4
мог бы	4
знал что	4
что убил	4
про знаки	4
он бы	4
сам подсудимый	4
в пакете	4
что тут	4
я сама	4
ли бы	4
бы не	4
что не	4
бы в	4
но это	4
бы и	4
он все-таки	4
но он	4
в это	4
вещественными доказательствами	4
не могла	4
с вещественными	4
в зале	4
тем не	4
того чтоб	4
в глаза	4
же мы	4
это я	4
на кого	4
я помню	4
отца а	4
тогда же	4
с отцом	4
того чтобы	4
и для	4
не отдал	4
как по	4
было бы	4
деньги и	4
но только	4
ладонку и	4
ведь он	4
со своего	4
себя и	4
тем и	4
все время	4
те самые	4
рублей и	4
себя в	4
у вас	4
ее и	3
кроме того	3
в одну	3
этот месяц	3
и ограбил	3
при этом	3
я ему	3
о котором	3
катериной ивановной	3
этого не	3
про деньги	3
и нам	3
а ведь	3
самом деле	3
отца с	3
надо же	3
народным началам	3
ним в	3
и от	3
бы только	3
в залу	3
со стороны	3
все понимал	3
это мы	3
почему он	3
что ж	3
я только	3
ну что	3
бы ни	3
с места	3
на вопросы	3
все были	3
вот как	3
ему деньги	3
и вдруг	3
и с	3
точно так	3
и к	3
предлагает ему	3
отцу и	3
не брат	3
а смердяков	3
всю залу	3
уже не	3
я получила	3
никто не	3
не скрывал	3
он мог	3
а что	3
пор не	3
меня и	3
ему было	3
в другой	3
а потому	3
что именно	3
вы увидите	3
в своей	3
не имею	3
как о	3
в мокром	3
о не	3
а на	3
у ней	3
в самом	3
она не	3
на вопрос	3
пусть пусть	3
и прежде	3
от своей	3
я знала	3
из современных	3
подсудимый не	3
а как	3
и убил	3
ведь и	3
и наконец	3
еще раз	3
в таком	3
мне и	3
с каким-то	3
я это	3
с целью	3
зная что	3
на смердякова	3
или в	3
только бы	3
как я	3
тогда когда	3
из трактира	3
