и не	25
тит никоныч	18
у ней	17
полина карповна	15
татьяна марковна	15
у него	15
что она	14
она не	14
не было	13
говорила она	13
сказал райский	13
что же	13
я не	13
никогда не	13
как будто	11
ничего не	11
на нее	11
тебе не	11
к ней	11
и она	10
сказала она	10
а она	10
и в	9
на него	9
глядя на	9
у нас	9
а ты	9
не то	9
у вас	9
что я	8
а то	8
говорил он	8
что не	8
все это	8
что это	8
бабушка не	8
и все	8
а я	7
что он	7
у тебя	7
и с	7
ни в	7
почти не	7
не хочется	7
она и	7
что вы	7
у бабушки	7
самом деле	6
сказала бабушка	6
что ты	6
так что	6
а не	6
в самом	6
ты не	6
все в	6
с ней	6
сказал он	6
и как	6
и если	6
то есть	6
так и	6
как же	6
в ней	6
как она	6
он не	6
да да	6
сказала татьяна	5
про себя	5
но он	5
о том	5
и опять	5
когда она	5
в ее	5
ей в	5
сказал он.<неи	5
что ни	5
еще не	5
бабушка и	5
слава богу	5
поглядел на	5
если не	5
думал он	5
нет не	5
сказал райский.<неи	5
борис павлович	5
потому что	5
вы не	5
ни у	5
а тут	5
она в	5
это все	5
на все	5
я бы	5
на ее	5
прибавила она	5
сказала она.<неи	5
ней и	5
дай бог	5
еще в	5
татьяна марковна.<неи	5
и он	5
же мне	5
нет я	5
ее и	4
на жену	4
что и	4
ни к	4
как у	4
а что	4
до того	4
я знаю	4
ко мне	4
все не	4
я люблю	4
в голову	4
ему не	4
пока не	4
а теперь	4
никто не	4
же ты	4
тебя не	4
райский и	4
спросила татьяна	4
в городе	4
и я	4
во все	4
от этого	4
а если	4
и так	4
как я	4
указывая на	4
к себе	4
не хочет	4
она была	4
не все	4
думал райский	4
и когда	4
чего не	4
я буду	4
я тебе	4
того что	4
а потом	4
ведь я	4
две недели	4
ли он	4
то же	4
не хочу	4
она все	4
сказала бабушка.<неи	4
он был	4
должно быть	4
в жизни	4
у меня	4
с ними	4
на дворе	4
как не	4
да и	4
и на	4
я и	4
давно не	4
ли не	4
так же	4
или не	4
ведь ты	4
их и	4
в роман	4
же это	4
она задумчиво	4
к чему	4
она с	4
не говори	4
а он	4
себя и	4
не может	4
и бабушка	4
в одну	3
сейчас же	3
как на	3
я ему	3
не так	3
он а	3
никуда не	3
в этих	3
этот день	3
что ей	3
не делает	3
а когда	3
она к	3
а вот	3
для себя	3
нет нет	3
у губернатора	3
ни за	3
с любопытством	3
когда не	3
повторила она	3
мы с	3
здесь не	3
обращаясь к	3
и еще	3
если б	3
любит и	3
нет ли	3
за это	3
что ж	3
каждый день	3
и ничего	3
об этом	3
вот что	3
что такое?	3
не хотите	3
нужды нет	3
спросил он.<неи	3
к бабушке	3
не знала	3
но бабушка	3
когда они	3
на райского	3
ее в	3
а как	3
я еще	3
в глазах	3
и за	3
он держал	3
со временем	3
вот и	3
и что	3
весь век	3
в комнату	3
голову и	3
марина не	3
с ним	3
глядя в	3
к райскому	3
райский засмеялся.<неи	3
меня я	3
есть и	3
я думаю	3
с удивлением	3
надивиться не	3
и слушать	3
не совсем	3
ты думаешь	3
в голове	3
всю жизнь	3
не нужно	3
с ужасом	3
потом опять	3
а в	3
он засмеялся.<неи	3
учи их	3
тут и	3
которого она	3
между тем	3
к райскому.<неи	3
веры и	3
том что	3
бы не	3
в портфель	3
и ее	3
тот же	3
ли она	3
то что	3
титом никонычем	3
только и	3
к нему	3
ты бы	3
я ничего	3
не могла	3
в нее	3
как он	3
он однажды	3
бабушка она	3
да я	3
из того	3
в доме	3
с вами	3
у кого	3
как ты	3
а кто	3
что бы	3
ее под	3
со мной	3
и мы	3
когда он	3
глаза и	3
же вы	3
человек и	3
боже мой	3
она любит	3
в этой	3
не мог	3
к барыне	3
и сама	3
она я	3
после обеда	3
комнаты и	3
он и	3
бы я	3
и ни	3
тем он	3
как и	3
только что	3
в чем	3
дело и	3
с досадой	3
да еще	3
сказала марфенька	3
и дело	3
лучше всех	3
как это	3
и ты	3
из этой	3
с верочкой	3
в людской	3
ему в	3
нее и	3
лицо и	3
на райского.<неи	3
с титом	3
за ней	3
себя в	3
не любит	3
что за	3
он глядя	3
что такое	3
не любила	3
знает что	3
ней не	3
на окнах	2
очень очень	2
не прощен	2
не хотелось	2
если я	2
и марфеньки	2
да это	2
отчего мне	2
себе не	2
я вижу	2
по стенам	2
он.<неи я	2
была не	2
в комнату.<неи	2
что вам	2
с своими	2
чем примирения	2
на другом	2
же как	2
слушай ее	2
ты знаешь	2
головы и	2
утонул в	2
угодить вам	2
в каждой	2
в этот	2
вражда страсти	2
райский тоже	2
с усмешкой	2
нет сказала	2
она то	2
в саду	2
от работы	2
держать себя	2
дал себе	2
и от	2
марфенька как	2
как ни	2
нил андреич	2
их на	2
павлович ты	2
на этом	2
я в	2
себе а	2
по двору	2
ей надо	2
я только	2
друг другу	2
с кем	2
мое дело	2
не отвечал	2
я вас	2
спросил райский.<неи	2
не она	2
ты с	2
покраснела от	2
и веер	2
полину карповну	2
она попробовала	2
оттого что	2
же делать	2
ты пишешь	2
же не	2
так не	2
не понимаю	2
чтобы она	2
в казани	2
надо его	2
в первый	2
меня и	2
он должно	2
большую картину	2
он указал	2
надо делать	2
он будет	2
между собою	2
что говорит	2
и быть	2
не хочешь	2
за ней.<неи	2
себе как	2
бабушка сказала	2
глазами и	2
о книгах	2
тебе что	2
где попало	2
эту живую	2
обедать и	2
тогда и	2
он засмеялся	2
густо покраснел	2
вам не	2
уже не	2
для какой	2
даже не	2
себе слово	2
привыкла бы	2
он ни	2
у предводителя	2
не найду	2
мало ли	2
на его	2
туфле другая	2
ряд белых	2
нет что	2
теперь он	2
в землю.<неи	2
что все	2
а это	2
