и не	23
борис федорович	20
что ты	19
царь борис	18
я не	16
отвечал монах	13
и сказал	13
и в	12
а не	11
отче григорий	10
что я	10
так и	10
бояре и	9
ли ты	9
друг мой	8
сказал конев	8
он не	8
великий князь	7
и иных	7
сказал борис	7
и что	7
к нему	7
ко мне	7
да и	7
и на	7
сын мой	7
великий государь	6
канцлер сапега	6
что и	6
знаешь что	6
сказала няня	6
с ним	6
если б	6
никто не	6
к тебе	6
как бы	6
царевича димитрия	6
не бойся	6
и даже	6
сказал тараканов	6
никогда не	6
я должен	6
он был	6
со мною	6
на стол	6
вышел из	6
несколько раз	6
сказал государь	6
государь и	5
не к	5
сказал леонид	5
сказал монах	5
отвечал бучинский	5
но не	5
его в	5
жив так	5
на монаха	5
сказал иваницкий	5
в москве	5
а теперь	5
между тем	5
к нам	5
во время	5
царевич димитрий	5
родитель мой	5
что ж	5
сказала царица	5
прошу вас	5
и если	5
но я	5
его и	5
и как	5
только что	5
тебя и	5
да ведь	5
мы не	5
за здоровье	5
и дело	5
слово и	5
что он	5
воскликнул борис	5
государя и	4
тебе за	4
ты знаешь	4
мисаил повадин	4
их на	4
может быть	4
сказал мещанин	4
у тебя	4
между собою	4
в свою	4
с нами	4
сказал бучинский	4
а после	4
здоровье царевича	4
леонид я	4
угличе а	4
не по	4
а как	4
давно ли	4
от бога	4
в угличе	4
с тобою	4
ли что	4
короля польского	4
но ты	4
был в	4
федор конев	4
мой воскликнул	4
на друга	4
иногда он	4
как будто	4
смотрел на	4
я был	4
на другой	4
на земле	4
ты будешь	4
ведь я	4
великого князя	4
царь и	4
если ты	4
воля твоя	4
ты не	4
возразил тараканов	4
в серой	4
за то	4
что они	4
не хотел	4
не я	4
что у	4
ли вы	4
в высоких	4
на небе	4
серой сибирке	4
на все	4
господский человек	4
да не	4
великого государя	4
что значит	4
не могу	4
спросил сапега	4
видишь ли	4
господь бог	4
друг на	4
воскликнул иваницкий	4
это не	4
коней и	4
где же	4
всея руси	4
и он	4
отвечал иваницкий	4
и великий	4
сказав сие	4
меня не	3
меня на	3
