алексей александрович	47
и не	36
что он	33
сказала она	29
он не	28
я не	26
и с	25
что она	23
она не	23
сказал он	22
о том	21
мадам шталь	20
то что	19
на него	18
алексея александровича	18
потому что	17
но он	16
том что	16
ничего не	16
тотчас же	15
как будто	14
к ней	14
и в	13
вы не	13
как он	13
как и	13
все это	13
и что	12
у него	12
он был	12
это было	11
не могла	11
к нему	11
на нее	11
не было	10
в том	10
в его	10
она и	10
что это	10
в ее	10
в то	10
смотрела на	9
не только	9
и она	9
не мог	9
него и	9
и все	9
и его	9
и он	9
но не	8
глядя на	8
что я	8
шталь и	8
как бы	8
она была	8
так же	8
того что	8
никогда не	8
но она	8
в это	8
тем что	8
о чем	8
не хотел	8
что же	8
к жене	8
отвечала варенька	8
но в	8
в ней	8
кити не	8
бы не	7
если б	7
уже не	7
сказала варенька	7
что не	7
тем более	7
вместе с	7
об этом	7
что в	7
не могу	7
он чувствовал	7
что было	7
со мной	7
не была	7
но я	7
это не	7
сказала княгиня	7
как она	7
что вы	7
то самое	7
нет я	7
как на	6
так как	6
и потому	6
в котором	6
еще более	6
может быть	6
лидия ивановна	6
не понимаю	6
когда она	6
на водах	6
и еще	6
познакомиться с	6
он видел	6
несмотря на	6
и я	6
сказала кити	6
вслед за	6
время как	6
можно было	6
с ним	6
он знал	6
заметила что	6
как это	6
кити с	6
думала она	6
и тотчас	6
того как	6
и как	6
и на	6
она с	6
за границей	6
в своем	6
он только	5
графиня лидия	5
хотя и	5
же как	5
как ни	5
с тем	5
все что	5
видел что	5
так что	5
видела что	5
говорили что	5
на его	5
анна не	5
что кити	5
это время	5
не знала	5
подумала она	5
от него	5
от этого	5
после того	5
к себе	5
это так	5
говорила она	5
знал что	5
если бы	5
он понял	5
то же	5
в этом	5
чувствуя что	5
что варенька	5
много времени	5
когда он	5
в особенности	5
подошел к	5
он и	5
с трудом	5
это была	5
только не	5
кити и	5
более что	5
только что	5
своей лошади	5
не отвечала	5
к своей	5
не может	5
да да	5
кроме того	4
но как	4
вронский и	4
нужно было	4
отношениях к	4
она думала	4
на скачки	4
для алексея	4
и опять	4
на воды	4
жене он	4
каждый раз	4
своего положения	4
на часы	4
как все	4
сказал вронский	4
одна и	4
это и	4
к брянскому	4
к беседке	4
странное чувство	4
то время	4
александрович не	4
он так	4
подошла к	4
за ним	4
не в	4
с собой	4
но вы	4
в нем	4
том же	4
ее в	4
а как	4
чувствовал что	4
это он	4
было хорошо	4
и вронский	4
о нем	4
с варенькой	4
он как	4
к алексею	4
не видал	4
как вы	4
понял что	4
он хотел	4
к тому	4
и теперь	4
анна павловна	4
ее она	4
она испытывала	4
что ей	4
и ее	4
что у	4
но это	4
ее руку	4
и только	4
не зная	4
с своею	4
и мне	4
что случилось	4
в которой	4
что с	4
теперь же	4
же он	4
у меня	4
что ж	4
что анна	4
взглянул на	4
да я	4
зная что	4
к ним	4
то есть	4
с дочерью	4
на себя	4
прибавила она	4
его и	4
не хотела	4
свою руку	4
тому что	4
себя и	4
и по	4
она говорила	4
должна была	4
чтобы не	4
с которым	4
не думал	4
жена его	4
я бы	4
ее и	3
и вместе	3
что дает	3
шляпу и	3
да это	3
при этом	3
должны были	3
прибавил он	3
я вижу	3
она заметила	3
что и	3
о котором	3
кого она	3
не слыхала	3
бетси не	3
не так	3
взглянув на	3
он сам	3
но анна	3
в этот	3
все глаза	3
и хорошо	3
него но	3
вижу что	3
к анне	3
михаил васильевич	3
руку на	3
или нет	3
быть спокойна	3
нет нет	3
я знаю	3
еще и	3
лицо ее	3
на то	3
как человек	3
она видела	3
подходили к	3
что ты	3
которой он	3
сказал алексей	3
своей жены	3
шталь как	3
здоровье и	3
отвечала на	3
но все	3
кити как	3
а теперь	3
смотрели на	3
сказала анна	3
ему было	3
была у	3
еще не	3
и ему	3
что тот	3
сказать но	3
первое время	3
о ней	3
с нею	3
хотел знать	3
нее но	3
вот что	3
когда я	3
лошади и	3
для нее	3
он в	3
глаза но	3
за ними	3
александр вронский	3
как вронский	3
руку и	3
и о	3
m-lle варенька	3
бы я	3
в тех	3
почувствовал что	3
об одном	3
еще раз	3
мне и	3
к вареньке	3
со времени	3
я была	3
которая была	3
было в	3
было так	3
самое время	3
они подходили	3
больше и	3
не понимал	3
мной об	3
которым он	3
не заметила	3
чем она	3
могу быть	3
было первое	3
его о	3
да сказал	3
не совсем	3
в петергофе	3
он с	3
смотрел на	3
и был	3
на ее	3
разу не	3
алексею александровичу	3
она но	3
этого ребенка	3
сказал полковник	3
правителем дел	3
весь двор	3
подходя к	3
по грязи	3
она только	3
между ними	3
александрович видел	3
он все	3
с ее	3
вас и	3
лице анны	3
с отвращением	3
его не	3
со своими	3
за то	3
подумал о	3
теперь что	3
себе в	3
его лошадь	3
в петербурге	3
вы хороши	3
пред ним	3
жене и	3
да но	3
было ничего	3
чего она	3
чем же	3
о своем	3
александрович и	3
но теперь	3
да он	3
она хотела	3
и прежде	3
еще издалека	3
что нельзя	3
лжи и	3
княгиня бетси	3
на дачу	3
