марья орестовна	55
евлампий григорьевич	38
у него	27
константин глебович	21
евлампия григорьевича	18
он не	16
я не	15
и не	14
с ним	14
не может	13
у ней	12
вы не	12
что же	12
она не	11
и в	10
ха ха	10
да и	10
он и	10
марьи орестовны	9
за границу	9
и на	9
так и	9
у вас	9
на него	8
что он	8
спросил он	8
и без	8
она и	8
никогда не	8
с вами	8
не хочу	8
и с	8
как же	8
что вы	8
андрей дмитриевич	8
про себя	7
я с	7
а то	7
то что	7
но не	7
палтусов и	7
и он	7
меня не	6
у меня	6
как на	6
как и	6
она его	6
на его	6
его в	6
и его	6
у нас	6
орестовна и	6
а на	6
два раза	6
как она	6
в кабинет	6
он был	6
в сторону	6
все это	6
у нее	5
на что	5
не так	5
не было	5
в эту	5
я вас	5
не будет	5
глаза его	5
десять лет	5
что я	5
еще не	5
об этом	5
в нем	5
до сих	5
как вы	5
вас не	5
в голове	5
он с	5
и теперь	5
он начал	5
а он	5
что его	5
для меня	5
на нее	5
на груди	5
константина глебовича	5
сих пор	5
не могу	5
быть может	5
не мог	5
в душеприказчики	5
и вот	5
не знаю	5
за границей	5
хоть бы	5
ничего не	5
в церковь	5
а я	4
вы меня	4
все равно	4
григорьевича и	4
капитон феофилактович	4
в дела	4
нет не	4
только что	4
ли он	4
но на	4
так что	4
она в	4
а не	4
поглядел на	4
вот что	4
к двери	4
не в	4
и пошел	4
подумал палтусов	4
и так	4
спросила она	4
что ли	4
в свидетели	4
марью орестовну	4
если бы	4
эту минуту	4
к ней	4
того что	4
а потом	4
себя палтусов	4
он ее	4
но она	4
что она	4
себя и	4
в нос	4
вслед за	4
к нему	4
его не	4
а тут	4
да я	4
и все	4
не надо	4
на ее	4
такой же	4
но в	4
в них	4
него на	4
это не	4
в лицо	4
же это	4
над ним	4
изволите видеть	4
что ему	4
я и	4
к кровати	3
три дня	3
что и	3
в себя	3
уж и	3
он ни	3
орестовна не	3
для вас	3
в груди	3
у лещова	3
я в	3
по двору	3
но он	3
спросил палтусов	3
совсем не	3
он заметил	3
стол и	3
тоже не	3
в ее	3
вас я	3
мы с	3
ему не	3
в передней	3
ни на	3
а теперь	3
с своей	3
к кому	3
спросила лещова	3
что не	3
нетов и	3
в дверях	3
к гостю	3
у них	3
не смотрела	3
и я	3
ее в	3
к концу	3
еще раз	3
как бы	3
то и	3
она уже	3
что за	3
но я	3
тотчас же	3
о том	3
лицо и	3
у марьи	3
а сам	3
и что	3
вы понимаете	3
в будуар	3
на цыпочках	3
в москве	3
на всю	3
своей стороны	3
их в	3
может и	3
марье орестовне	3
на лбу	3
границу на	3
не желает	3
нее он	3
встала и	3
это вы	3
к нам	3
в первый	3
в этом	3
хотя бы	3
на столе	3
бы и	3
это он	3
да вот	3
а у	3
в это	3
но у	3
с ней	3
подошел к	3
в руках	3
ее не	3
в ногах	3
выговорил он	3
тогда все	3
ну да	3
сказал он	3
и потом	3
же тут	3
теперь я	3
где он	3
был гораздо	3
за ним	3
кто же	3
она на	3
об чем	3
с этим	3
прошу вас	3
и вдруг	3
в кабинете	3
к ним	3
него и	3
марьей орестовной	3
никогда он	3
точно он	3
глебович вы	3
и тут	3
что ее	3
всем и	3
без того	3
первый раз	3
в ней	3
не очень-то	3
уже на	3
и будет	3
без всякой	3
вырвалось у	3
к мировому	3
с длинными	3
начал он	3
да ведь	3
григорьевич не	3
аделаида петровна	3
для себя	3
не угодно	3
я его	3
ему на	3
чуть не	3
его на	3
платье и	3
в своем	3
него с	3
в спальне	3
алексей тимофеевич	3
жена его	3
а она	3
не мозоль	2
над его	2
в одну	2
с марьей	2
портфель и	2
нет-с ответил	2
разразился лещов	2
эти хоромы	2
что мне	2
на этот	2
вы ждали	2
вам угодно	2
из церкви	2
на жену	2
так как	2
господин палтусов	2
пор не	2
нетов с	2
и зачем	2
что вам	2
и краснопёрый	2
на грудь	2
лещовой она	2
перед тем	2
и вы	2
вы уж	2
раскланялся с	2
тут он	2
он ей	2
на меня	2
глаза жена	2
все они	2
это ты	2
пять раз	2
ее на	2
он сам	2
хотя и	2
волю свою	2
с его	2
надо же	2
остановил палтусова	2
шелковое платье	2
и здесь	2
просто не	2
в этих	2
он вскочил	2
себя да	2
и записной	2
в том	2
это утро	2
тетрадь в	2
нет еще	2
муж ее	2
я ли	2
он смолк	2
в переднюю	2
край постели	2
для него	2
перебила она	2
бы в	2
минут с	2
к другому	2
в карты	2
ни с	2
и уже	2
ни большого	2
поцеловал ее	2
больше не	2
на две	2
как следует	2
не можете	2
и немного	2
подался вперед	2
все что	2
при вас	2
с таким	2
всех этих	2
не продавайтесь	2
закрыла глаза	2
на то	2
ему стало	2
что викентий	2
кажется не	2
не желаю	2
что торчишь?	2
вот как?	2
когда она	2
чуть слышно	2
от меня	2
он указал	2
ломберный стол	2
что ты	2
видел что	2
всяком случае	2
и раскланялся	2
не станет	2
оно и	2
вперед так	2
здесь не	2
из вас	2
качеев и	2
глазами и	2
у ног	2
работать над	2
обращаясь к	2
и еще	2
ее глаза	2
с особенным	2
палтусов после	2
всю москву	2
и очень	2
жить хочу	2
входил в	2
глебович разгневались	2
то как	2
средних лет	2
с большой	2
никто не	2
в свое	2
если у	2
боже мой	2
да но	2
для этого	2
угодно в	2
самый выгодный	2
вот вы	2
крайней мере	2
я же	2
стал с	2
на ногах	2
на дверь	2
с лещовым	2
что-то такое	2
даже и	2
на голове	2
людей и	2
этот раз	2
письменный стол	2
он так	2
и подняла	2
на палтусова	2
ей на	2
письменному столу	2
показалось что	2
вас на	2
она хочет	2
при смерти	2
не знаете	2
разве я	2
он в	2
не ладно	2
и то	2
уедет за	2
что это	2
голову на	2
с собою	2
с паперти	2
москву и	2
и прежде	2
дело не	2
к письменному	2
она улыбнулась	2
ей как	2
начал подниматься	2
я еду	2
карты и	2
и тогда	2
годовой доход?	2
от этого	2
играли на	2
и довольно	2
и этого	2
скоро и	2
ведь она	2
он как	2
на зиму	2
себе руки	2
я говорю?	2
но по	2
и за	2
к обеду	2
а если	2
ответил нетов	2
и стала	2
я жить	2
подушки и	2
спросил нетов	2
он к	2
сразу да	2
орестовна только	2
пригласил палтусова	2
на вас	2
вот и	2
и спросил	2
она еще	2
перебивайте меня	2
и только	2
или в	2
его своим	2
он для	2
и адвокат	2
и стены	2
треугольная шляпа	2
без вас	2
зеркалом и	2
глебовича лещова	2
ей не	2
как ни	2
у евлампия	2
на край	2
лещов не	2
голову и	2
можно было	2
не забудут	2
через неделю	2
она всегда	2
идет по	2
его марья	2
подал руку	2
он сразу	2
в россии	2
вот хоть	2
этого надо	2
с красной	2
поглядела на	2
пятью копейками	2
слышно спросил	2
дверь в	2
на постели	2
прежде всего	2
он держал	2
вскочил и	2
что же-с?	2
он нет	2
ведь вы	2
по делам	2
мы не	2
это так	2
ответила нетова	2
ней нет	2
но ведь	2
не без	2
и когда	2
в гостиной	2
лещова и	2
с себя	2
ну и	2
но они	2
не намерена	2
больной и	2
так же	2
этот самый	2
что нужно	2
слишком уж	2
и встал	2
тихо сказала	2
спросил лещов	2
потому что	2
патриотические гостиные	2
что они	2
у изголовья	2
евлампием григорьевичем	2
в полном	2
смолк и	2
как будто	2
блондин в	2
в виде	2
к тому	2
смотрел на	2
освободить себя	2
так мы	2
и она	2
же ей	2
и дядюшка	2
не смел	2
все на	2
и смотрел	2
же было	2
