петр степанович	77
и не	34
что вы	33
потому что	29
что он	26
что я	22
вы не	17
я не	17
ничего не	15
у него	14
маврикий николаевич	14
а я	13
и что	13
у вас	13
может быть	12
как он	12
хотя и	11
но ведь	11
да и	11
так и	11
так что	11
и в	10
петра степановича	10
если вы	10
между тем	10
еще не	10
всё равно	10
же вы	10
николай всеволодович	9
так как	9
и с	9
если б	9
лизавета николаевна	9
а вы	9
тотчас же	9
вовсе не	9
я вам	9
я ведь	9
то есть	9
но я	9
в то	9
он не	9
на него	8
и вы	8
маврикия николаевича	8
а не	8
к нему	8
и я	8
о том	8
всё это	8
я думаю	8
если бы	8
на себя	8
что в	8
что не	8
в ту	8
как бы	8
но не	7
я вас	7
петр степанович.<неи	7
до сих	7
как вы	7
стало быть	7
сих пор	7
никогда не	7
бы не	7
всё еще	7
то что	7
всё что	7
у меня	7
он и	7
и как	7
в чем	7
вы так	7
и он	7
я и	7
это всё	6
но он	6
вскричал он	6
от меня	6
всяком случае	6
и еще	6
а теперь	6
что у	6
не хочу	6
и о	6
одним словом	6
в таком	6
бы вы	6
завтра же	6
вы сказали	6
знал что	6
он с	6
не знаю	6
что ж	6
и вдруг	6
он вдруг	6
не могу	6
всю ночь	6
и всё	6
а между	6
во всяком	6
к черту	6
и без	6
в петербург	6
он всё	5
не было	5
с тем	5
в том	5
я только	5
совсем не	5
для вас	5
до того	5
я знаю	5
только что	5
то я	5
ну вот	5
и более	5
крайней мере	5
в самом	5
вот что	5
вы это	5
а если	5
и так	5
третьего дня	5
с вами	5
за нею	5
не мог	5
но и	5
ни в	5
быть и	5
сегодня же	5
же его	5
и тотчас	5
его за	5
и даже	5
ведь это	5
господин ставрогин	5
еще в	5
по крайней	5
я бы	5
не может	5
хоть бы	5
что если	5
очень рад	5
не вы	4
однако же	4
но как	4
на то	4
не так	4
он сам	4
я хочу	4
я с	4
вы ничего	4
нет это	4
прямо в	4
вдруг петр	4
с таким	4
ко мне	4
известно что	4
всё не	4
не помню	4
ни на	4
с его	4
или нет?<неи	4
чем свет	4
ту же	4
что тот	4
марьи тимофеевны	4
он так	4
давно уже	4
что всё	4
и есть	4
не в	4
он в	4
в его	4
всё и	4
и наконец	4
черт возьми	4
знаешь ли	4
хоть и	4
чего вы	4
с ним	4
о нем	4
но что	4
тот самый	4
вы сами	4
