и не	40
что я	23
как бы	20
что он	17
всё это	16
я не	16
на него	15
подумал он	15
не было	14
может быть	14
об этом	13
я и	13
софья семеновна	12
он не	12
авдотья романовна	11
в нем	11
и что	11
должно быть	11
и в	10
смотрела на	10
вот и	10
у меня	10
это я	10
но он	9
я вас	9
что ты	9
и даже	9
ничего не	9
то что	9
и вдруг	9
с вами	9
да и	9
так и	9
что она	8
так что	8
крайней мере	8
в самом	8
и я	8
тотчас же	8
даже и	8
к тому	8
в этом	8
он вдруг	8
не мог	8
он уже	8
по крайней	8
в его	8
я вам	8
так как	7
за ним	7
он в	7
о том	7
можно было	7
с ним	7
аркадий иванович	7
что же	7
он и	7
и на	7
все эти	7
как будто	7
уж конечно	7
тому же	7
самом деле	6
ну что	6
я ведь	6
я знаю	6
в ее	6
а теперь	6
ли я	6
стало быть	6
потому что	6
если бы	6
у него	6
на себя	6
я всё	6
но она	6
том что	6
до того	6
он на	6
всё еще	6
к нему	6
что с	6
он был	6
что ж	6
что вы	6
но я	6
его и	6
ну да	6
знаю что	6
к вам	6
на нее	6
встал и	6
илья петрович	6
к чему	6
не знал	6
и он	6
чуть не	6
тут же	5
на этот	5
как я	5
не верю	5
на меня	5
это всё	5
про себя	5
что бы	5
в эту	5
ко мне	5
меня и	5
и с	5
бог знает	5
уже не	5
ну вот	5
пульхерия александровна	5
же ты	5
я вот	5
а не	5
что всё	5
она не	5
от него	5
и уж	5
что ли	5
так же	5
сел на	5
к ней	5
и сам	5
никогда не	5
даже не	5
всю ночь	5
что это	5
он с	5
он вошел	5
ведь вот	5
зачем же	5
и тихо	5
вместе с	5
то есть	5
же вы	5
деньги и	5
пред ним	5
но в	5
как же	5
и как	5
как и	5
револьвер и	5
только что	5
да ведь	5
ему в	5
что мы	5
на дворе	5
в душе	5
это вы	5
между тем	5
не хотелось	4
на стул	4
и вышел	4
а я	4
ее на	4
он сам	4
вскричал он	4
но не	4
совсем не	4
всех сторон	4
у тебя	4
с места	4
под окном	4
тебя и	4
со всех	4
знайте что	4
в свою	4
а впрочем	4
а что	4
в другой	4
его в	4
но что	4
еще не	4
с нею	4
а вы	4
я сам	4
еще раз	4
у нас	4
он даже	4
и так	4
он остановился	4
от вас	4
о нем	4
сам не	4
по направлению	4
но ведь	4
всё равно	4
однако ж	4
в голове	4
смотрел на	4
зачем я	4
ты и	4
ну а	4
может и	4
того что	4
в том	4
чего я	4
бы и	4
одеяло и	4
не знаю	4
и ты	4
вы не	4
в одеяло	4
не любил	4
не может	4
я тебя	4
еще можно	4
не то	4
обо мне	4
если я	4
же и	4
когда он	4
никому не	4
думал что	4
чуть ли	4
как мы	4
он встал	4
я с	4
ведь не	4
это была	4
вот еще	4
к дверям	4
чтоб он	4
ведь это	4
вдруг опять	4
в углу	4
я тогда	4
для чего	4
ли не	4
ведь ты	4
этот раз	4
тех пор	4
как он	4
быть не	4
быть и	4
сердце его	4
в то	4
ты меня	4
и по	4
я хотел	4
вам и	4
в своем	4
так на	4
ее и	3
кроме того	3
не вы	3
что и	3
это был	3
зажег свечу	3
уж и	3
он опять	3
на другом	3
как давеча	3
не так	3
же как	3
у раскольникова	3
где-то в	3
уже в	3
бы мне	3
это было	3
с тем	3
над водой	3
я иду	3
на этом	3
гражданина и	3
как-то я	3
вот так	3
я сейчас	3
из них	3
но дойдя	3
господи да	3
не понимаю	3
дойдя до	3
здеся не	3
что даже	3
спросил он	3
даже в	3
и еще	3
то я	3
он вынул	3
на себе	3
он вышел	3
и должно	3
куда же	3
то же	3
я подлец	3
родя родя	3
