то что	23
что он	22
и не	19
и что	19
о том	18
не было	16
сказал пьер	16
ничего не	15
мавра кузминишна	14
в москве	14
это не	14
и на	13
в то	13
и с	13
на дворе	13
то время	12
и в	11
том что	11
в котором	11
глядя на	11
время как	11
я не	11
так же	11
что она	11
сказал он	11
что все	10
то же	10
в доме	10
того что	10
в москву	10
на него	9
на то	9
что я	9
с собой	9
что же	9
что в	9
несмотря на	9
и как	9
в том	8
еще не	8
за дело	8
в это	8
у меня	8
вместе с	8
ma chère	7
из них	7
сказал адъютант	7
на двор	7
надо было	7
как бы	7
с ним	7
не мог	7
к нему	7
от кого	7
как и	7
и он	7
сказал граф	7
и все	7
хотя и	6
но как	6
в дом	6
может быть	6
оттого что	6
вот она	6
сказал берг	6
а теперь	6
она не	6
что москва	6
потому что	6
как будто	6
и она	6
на себя	6
го сентября	6
что не	6
не хочу	6
я вам	6
как он	6
на нее	6
что это	6
что вы	6
ваше сиятельство	6
знала что	6
в окно	6
на пьера	5
когда он	5
которой он	5
по улице	5
mon cher	5
не в	5
она была	5
что за	5
казалось что	5
это время	5
как можно	5
один из	5
между тем	5
никогда не	5
от него	5
к двери	5
сказала наташа	5
подошел к	5
и что-то	5
не надо	5
того чтобы	5
ах да	5
те которые	5
и наташа	5
как только	5
так и	5
но я	5
в карету	5
тотчас же	5
не только	5
кареты и	5
во сне	5
и граф	5
что на	5
сказала она	5
петр кириллович	4
улья вместо	4
m-me schoss	4
должны были	4
сам с	4
vous savez	4
сказала графиня	4
в этот	4
говорила она	4
в эту	4
но он	4
que je	4
глаза и	4
ну что	4
всех сторон	4
я знаю	4
он говорил	4
его он	4
и графиня	4
со всех	4
уже не	4
и те	4
в другой	4
куда же	4
а что	4
смотрели на	4
его в	4
он находился	4
на это	4
подводы и	4
в этом	4
за ним	4
человека в	4
в середине	4
что с	4
и я	4
у нас	4
го числа	4
и стал	4
на три	4
граф и	4
к себе	4
том чтобы	4
наташу и	4
был в	4
сопрягать надо	4
для того	4
на другой	4
нет больше	4
что будет	4
не знаю	4
подумал пьер	4
к нам	4
старая княгиня	4
могло быть	4
все это	4
вошел в	4
вещей и	4
в зале	4
вокруг себя	4
кто говорил	4
и то	4
что ж	4
пьер не	4
те же	4
вам скажу	4
из москвы	4
только не	4
вышел из	4
после обеда	4
же вы	4
думал он	4
но в	4
и до	4
как это	4
не знал	4
не может	4
из комнаты	4
в москве?	4
да да	4
к черту	4
экипажи и	3
да это	3
с улыбкой	3
своей дочери	3
и вышел	3
по мосту	3
наташа не	3
мавры кузминишны	3
и потому	3
извозчика и	3
князь андрей	3
же как	3
оглядываясь на	3
ты знаешь	3
ему что	3
на козлы	3
с тем	3
этот день	3
