государь сказали	2
на воде	2
же время	2
имела успеха	2
приняв веру	2
до самых	2
ее с	2
и народ	2
с торжеством	2
обеих сторон	2
у греков	2
владимир уже	2
что она	2
сверх того	2
при звуке	2
усердием к	2
и видя	2
святослав победил	2
с горестию	2
так повествует	2
за вами	2
отношении к	2
счастие оружия	2
свенельд знаменитый	2
также что	2
новые города	2
ему надлежало	2
в стране	2
ежели не	2
к брату	2
золота и	2
но великий	2
торговать в	2
для государственного	2
в новегороде	2
к их	2
воинскими играми	2
основал новые	2
болгарии и	2
для людей	2
воевода свенельд	2
не смел	2
способа возвратиться	2
войска и	2
князь их	2
болгаров но	2
самого того	2
от имени	2
за то	2
в описании	2
и серебра	2
между двумя	2
греков не	2
ольга возвратилась	2
свидетельствуют что	2
наших предков	2
как вероятно	2
греков на	2
княжил в	2
храм богоматери	2
вступили в	2
сего князя	2
не имел	2
не имеем	2
просвещения в	2
передовой дружины	2
ему и	2
гражданских обществ	2
и волости	2
золото и	2
на россию	2
как надобно	2
киева и	2
требовать чтобы	2
в россии.<неи	2
но число	2
немецких католиков	2
времен рюриковых	2
без всякого	2
греков ибо	2
к сим	2
в них	2
разумом и	2
вниз по	2
святослава и	2
своих наместников	2
в нынешней	2
владимир хотел	2
церкви и	2
служили при	2
супруге великого	2
его от	2
и великий	2
мать и	2
с неприятелем	2
серебра и	2
и мы	2
и проч	2
месте где	2
сына и	2
о смерти	2
ста лет	2
и взял	2
дворце не	2
на грецию	2
древней истории	2
святослав с	2
ярополк не	2
всего более	2
своего князя	2
говорит что	2
греков и	2
как мы	2
суда их	2
но здесь	2
ольга с	2
и самый	2
сведал о	2
пишет нестор	2
напротив того	2
нежели в	2
в силах	2
как в	2
детей в	2
наш летописец	2
сестры их	2
и золота	2
дворце и	2
на все	2
их совета	2
и славу	2
на совет	2
и решился	2
быть в	2
рассказывает летописец	2
летописец наш	2
отменно любил	2
друг друга	2
повествует наш	2
из греции	2
российское в	2
были их	2
где в	2
но святослав	2
языческих заблуждений	2
каждого из	2
приступили к	2
взял приступом	2
многие варяги	2
киев с	2
свою ошибку	2
презрение к	2
народов варварских	2
но владимир	2
в правители	2
что сей	2
имел право	2
на битву	2
владимир отдал	2
владимир желая	2
имели сообщение	2
и ждали	2
нему в	2
в днепр	2
меду и	2
[в г.]	2
на помощь	2
по его	2
бегством в	2
были в	2
вышли из	2
сказал им	2
и восемь	2
с великим	2
там голод	2
черное море	2
важных случаев	2
смерти героя	2
чтобы все	2
ли не	2
всей россии	2
с честию	2
единственно в	2
дружины княжеской	2
в окрестностях	2
для чего	2
находится в	2
обряд торжественный	2
и должен	2
сии лоскутки	2
воевода игорев	2
веру христианскую	2
и х	2
воинам своим	2
ряды неприятелей	2
желая отмстить	2
власти над	2
дружину и	2
и матери	2
знаменитый в	2
закона христианского	2
при олеге	2
имя великого	2
и старцев	2
и жил	2
предки наши	2
мятежных варягов	2
они по	2
христианства в	2
моря ибо	2
все времена	2
свои и	2
при ольге	2
их с	2
и славою	2
хотел еще	2
любовию к	2
но сии	2
россиян на	2
приступом город	2
объявить себя	2
что сам	2
для их	2
ними на	2
пишет что	2
в делах	2
киеве и	2
разбойников и	2
всякий человек	2
бы для	2
несколько лет	2
и печенегами	2
в разных	2
княгиня российская	2
и назвал	2
но князья	2
и нравственном	2
и прочих	2
и по	2
князь и	2
и самые	2
пошел на	2
дань с	2
и брат	2
чтобы дружина	2
ему в	2
дворца своего	2
императора никифора	2
в василеве	2
и неволею	2
время на	2
должна была	2
вышел в	2
на области	2
киев и	2
детьми его	2
для них	2
над ними	2
после вместе	2
за руку	2
владимир с	2
волчья хвоста	2
гражданские законы	2
в дань	2
высоком берегу	2
из-за моря	2
других на	2
в самой	2
константину и	2
на каждого	2
его с	2
раздраженный владимир	2
сына его	2
болгарию в	2
велел сказать	2
не упоминает	2
возвратился с	2
напал на	2
за одним	2
к совести	2
или как	2
мир с	2
и бояре	2
со многими	2
проповедники но	2
убиении игоря	2
отразить их	2
для поединка	2
к великому	2
война с	2
с греческими	2
вино и	2
в нашем	2
толстую голубые	1
государю ярополк	1
вора который	1
который пришел	1
именем царь	1
будучи основаны	1
своим а	1
на ладиях	1
горстию воинов	1
показал ему	1
хотелось тебе?	1
помощь им	1
набег печенегов	1
идти назад	1
нынешние оссы	1
господствовала вера	1
помощи из	1
более всего	1
пустил к	1
наши головы	1
завоеватели многих	1
мирном спокойствии	1
же я	1
баснословных обстоятельств	1
взор на	1
что обещал	1
с чудскими	1
четыре года	1
рогнеду сговоренную	1
воображение стихотворца	1
отчаянной храбрости	1
храбрых воинов	1
воин взял	1
семейство княжеское	1
скандинавы покупали	1
ладогу где	1
принести благодарность	1
их суеверие	1
любя жен	1
построенному им	1
мог думать	1
семи соборов	1
тогда император	1
среди храма	1
монарха дополним	1
херсонском высадил	1
понятие о	1
и купцам	1
служить великому	1
хранили его	1
тогдашних соседей	1
я против	1
в память	1
россиян чтобы	1
и клятвенною	1
государством.<неи уверенный	1
советовал ему	1
пищанцы волчья	1
одарена умом	1
и зная	1
начальников земли	1
отнять ее	1
которые относилися	1
чтобы великая	1
и сидела	1
виновник сей	1
над его	1
свою дружину	1
на стороне	1
и будешь	1
пустыни основал	1
северо-западу он	1
греческого города	1
семейством тогда	1
отменное усердие	1
заменить оные	1
себя начальником	1
ненавидел олега	1
владимира от	1
святослава поводом	1
участвовал может	1
какого-то особенного	1
католиков греков	1
могущества каганов.<неи	1
наслаждалась потом	1
новая вера	1
поклоняется божеству	1
взял церковные	1
войском.<неи владимир	1
гавани или	1
возвратил сей	1
бежал в	1
варяжской славян	1
тайный подкоп	1
любчанина малька	1
идет на	1
остаются его	1
нарекло ольгу	1
скотов да	1
жил в	1
сосуды взятые	1
искусство в	1
собрала многочисленное	1
которые дают	1
что лучше	1
им иду	1
ополчались и	1
ибо страшились	1
спорили с	1
бывших владимировых	1
умертвить вора	1
отпустив владимира	1
правит нами	1
или стягов	1
было уставлено	1
полезное следствие	1
ополчилась на	1
героя цимиския	1
невидимом боге	1
ольгу после	1
бегством радостный	1
вседержителя и	1
ему оставить	1
отвергали его	1
россияне стесненные	1
князь говорят	1
предлагали спастися	1
обрядов христианства	1
древлян ими	1
ростов борису	1
принудили их	1
богаты металлами	1
греческую таматарху	1
с горячностию	1
своим ни	1
к царюграду	1
отправили в	1
по веревкам	1
но обрезание	1
народа и	1
а более	1
и верховный	1
учреждениях с	1
добрых спокойных	1
старую ладогу	1
климатом изобилием	1
пленом и	1
холме.<неи самый	1
изнуренных воинов	1
времена в	1
набеге печенегов	1
отправив наперед	1
нас шкуры	1
наследника и	1
феатром его	1
руки если	1
то ему	1
греками в	1
в заключение	1
подложный и	1
изумили россиян	1
великой бабке	1
своем тереме	1
и камы	1
своих храбрых	1
печатию к	1
войском святослав	1
выслушивал их	1
осажденными никакого	1
ответствовала что	1
россии он	1
самом источнике	1
сын владимир	1
продолжалась осада	1
завета:<неи историю	1
сын будет	1
шум воинский	1
дали знак	1
брата как	1
матери святослав	1
в оном.<неи	1
для отроков	1
и самого	1
заплатил за	1
святослава.<неи в	1
печенегов стояло	1
о бедственном	1
пышность двора	1
пути видя	1
нашелся в	1
греков иоанн	1
сделавшись столицею	1
из двадцати	1
сам цимиский	1
владимир уважив	1
показывал им	1
церковь на	1
владимира с	1
город таматарху	1
или волости	1
прозванием варяжко	1
княжеством тмутороканским	1
видели в	1
отражал набеги	1
засыпать живых	1
государство российское	1
обручение и	1
когда ольга	1
чему увидим	1
ольга прибыла	1
что мне	1
храбро вступили	1
сам каган	1
меня сказала	1
г.] ольга	1
их засыпать	1
для самых	1
тем ольга	1
ними о	1
россияне город	1
единодушно ответствовали	1
уже никакой	1
изяслава мстислава	1
греками так	1
хотел он	1
переселились туда	1
но одна	1
золотой осыпанной	1
завел для	1
прах игорев	1
надлежало платить	1
царского достоинства.<неи	1
была последнею	1
того избранном	1
немедленно отправился	1
с сей	1
церкви св	1
меня на	1
греки наставили	1
чтобы наказать	1
непоколебим в	1
с чем	1
собственному переводчику	1
внутреннем образовании	1
где сам	1
ласкало ту	1
князь ли	1
тех лет	1
веры так	1
ходил на	1
пленников над	1
в продолжении	1
сына рюрикова.<неи	1
ему вместо	1
с мудрыми	1
земля сама	1
столицею области	1
товары и	1
и вышел	1
опустошил ее	1
луны выходили	1
под ним	1
двумя жемчужинами	1
денница и	1
долго ужасать	1
наместников или	1
городе вельможи	1
следствия весьма	1
желая удобнее	1
безопасно встретить	1
согласие креститься	1
государь делился	1
оных и	1
просветить россиян	1
времена христианства	1
из тьмы	1
сомнения важную	1
кажется после	1
важную ошибку	1
опасный путь	1
оканчиваются дела	1
аланского племени	1
тело владимирово	1
доблестию вельможа	1
печенегов требовала	1
обрядами но	1
невольниками главным	1
они говорили	1
ибо владимир	1
истории исполнилось	1
независимых варягов	1
сам с	1
князь приняв	1
могли иметь	1
против их	1
его витязей	1
для столицы	1
увериться в	1
добрыне новогородском	1
сводом неба	1
и всеми	1
и советовался	1
чтобы окружить	1
вседержителя уже	1
от природы	1
отсутствие храброго	1
да будет	1
ранее их	1
по договорам	1
торговли с	1
а константин	1
искупления христианства	1
свирепость непогод	1
казалось что	1
царства воспорского	1
великого мужа	1
отражения печенегов	1
в вертеп	1
подчиненности собственное	1
его немедленно	1
в казне	1
пред вами	1
отечество не	1
империи был	1
и поставил	1
но деньги	1
славный и	1
столице окружили	1
встретил святослава	1
сказка достойна	1
не защитятся	1
вещи не	1
болгарию когда	1
презрение у	1
калокир самый	1
галиции но	1
искусные в	1
вашими обещаясь	1
богоматери им	1
по славным	1
жителей между	1
отрок вызвался	1
кресты и	1
лошадьми которые	1
брови густые	1
владимир едва	1
дня святому	1
и горе	1
гривною илье	1
для истребления	1
храбрость побеждает	1
польшею далее	1
избрав наследника	1
время были	1
в гнезда	1
любеча чернигова	1
вольностию подобно	1
победах оттоновых	1
твое в	1
не есть	1
ярополкова о	1
труды изнурительные	1
обстоятельств состоит	1
российского столь	1
сенях завернули	1
игоря нет	1
изъявили свое	1
войне права	1
обязывался платить	1
главным потребностям	1
месте ею	1
веке не	1
грозное имя	1
спешил в	1
истинным отцем	1
народ славянский	1
упоенные крепким	1
жестокая битва	1
особенного князя.<неи	1
законам божественным	1
мудрейшая всех	1
супруга владимирова	1
или духовнику	1
и кожи	1
вещим ибо	1
с богатыми	1
учились быстрому	1
но именуя	1
в империи.<неи	1
сей вражды	1
к одному	1
греков поколебались	1
и щитов	1
советоваться с	1
войско вспомогательное	1
уже состоянию	1
только преступников	1
зависит быть	1
затворился в	1
ужасе и	1
ужасаемых именем	1
рекам десне	1
обыкновенную надменность	1
угощение заключилось	1
вражды был	1
луге и	1
супружество владимира	1
рукою казнить	1
коне приводил	1
их россияне	1
гражданского состояния	1
кожу государь!<неи	1
бы закон	1
в искушениях	1
кровопролитных сечах	1
его необходимое	1
честь народному	1
нашего князя	1
понятия одно	1
в заим	1
при владимире	1
ответствовал ей	1
кровопролитие от	1
приписало сию	1
от реки	1
и выслал	1
кумирами там	1
юга и	1
легионы приходили	1
рабом в	1
своим имели	1
знак почтения	1
сигурда одного	1
величия и	1
сего испытания	1
ярополк с	1
василию разбить	1
как нам	1
и ведут	1
обыкновения вольности	1
угостил во	1
отличить истинных	1
избрать лучшую	1
жаждою а	1
другое войско	1
радимичи волчья	1
нового света	1
войне никаких	1
но варда	1
говоря единственно	1
областию владимир	1
близ хелма	1
трудных обстоятельствах	1
просвещенные государи	1
престол у	1
в казну	1
городам и	1
правлении и	1
и проливая	1
достойные его	1
древнему обыкновению	1
х века	1
монетах:<неи радимичи	1
столице боясь	1
наша чтит	1
истинного заступили	1
ним против	1
киев шум	1
оттоновых хотела	1
граждан коростена	1
могли принадлежать	1
ярославовых делают	1
желая изобразить	1
в апреле	1
две гривны	1
ляхи наскучив	1
югу до	1
с обещанием	1
войну единоборством	1
стояла до	1
ладиях дунаем	1
оставил для	1
войска как	1
где начальствовал	1
муром и	1
отроков мы	1
для спасения	1
почерпнуть его	1
управлял ими	1
из доростола.<неи	1
был ее	1
сильная рука	1
изрубили сего	1
него из	1
связи будучи	1
чтобы одно	1
самом несчастии	1
жило множество	1
от пени	1
достоверный в	1
площади между	1
ольга действительно	1
царьград для	1
берестове всякая	1
велел им	1
с императором	1
был героем	1
внешней но	1
берегу дуная	1
князя устремились	1
знаменитый воевода	1
весьма дорого	1
язычества искать	1
же опасности	1
тебе? могила	1
него вооружаюсь	1
берегу толпы	1
образовании но	1
или шиллинги	1
противное тогдашняя	1
славу великий	1
многие города	1
царствование никифора	1
своем кликнуть	1
сохранила для	1
поздно ольга	1
другие веры	1
истукан перуна	1
кажется утешила	1
разбить печенегов	1
область он	1
другому и	1
славян гражданское	1
возвратилась к	1
но умрем	1
днепр отразив	1
уведомить претича	1
украситься брачною	1
и великая	1
воеводе саблю	1
полководцев не	1
в первые	1
временем и	1
в тайнах	1
в смятение	1
городские распри	1
воскресить супруга	1
богоматери там	1
сим благоразумным	1
принесли с	1
нажив богатство	1
именуют ее	1
гурий пленило	1
время победа	1
его речью	1
не оставлял	1
двух народов	1
вероятно также	1
первые вероятно	1
злодейством умертвив	1
главою на	1
весть разгласилась	1
могут быть	1
обступить город	1
есть брату	1
и вы	1
и олег	1
пред его	1
коня? печенеги	1
жители их	1
цимиский в	1
веке гривна	1
князю ростовскому	1
и даниею	1
скоро действие	1
о погибели	1
могла делать	1
с легионом	1
рубином император	1
ногам его	1
но мужественного	1
или три	1
любострастного взора	1
народ не	1
жила там	1
его также	1
волги вторые	1
требовал дружелюбного	1
действительно имел	1
к новому	1
разных богов	1
германии.<неи по	1
конец ее	1
витебской губернии	1
из вельмож	1
ее византийские	1
землею и	1
древлян уже	1
с именем	1
множество а	1
сообщение между	1
отвлеченными приказал	1
борюся с	1
города червен	1
опасностях государственных	1
спасти хотя	1
уверенный в	1
видя что	1
в полдень	1
он признавал	1
не видя	1
лестным для	1
велела их	1
притворным бегством	1
только один	1
довольно владимир	1
способствовала тому	1
шатра и	1
и разума	1
опасности и	1
стенами ежели	1
нередко посылал	1
владевшие городами	1
спросил где	1
не писала	1
малолетний принц	1
и десятинной	1
вере отцев	1
свою голову	1
стоять три	1
надменность греков	1
и воины	1
феодор стратилат	1
город стоял	1
черных куниц	1
море к	1
битвах.<неи святослав	1
разбил их	1
ангелов и	1
и храбрых	1
кому хотели	1
ибо и	1
странами владимир	1
отправил их	1
своим теплым	1
самим патриархом	1
суетность земного	1
как золото	1
игоревой могилы.<неи	1
его приученные	1
их кораблями	1
на меня	1
желал свидания	1
играми учились	1
и находили	1
болгариею отправился	1
еленою отвергнула	1
струи дуная	1
думать чтобы	1
оковы многих	1
требищ великий	1
обязываясь на	1
славянах греческих	1
не велико:<неи	1
того россияне	1
прежде нежели	1
освобожденные киевляне	1
и предлагала	1
имели конницу	1
мсте государственные	1
героя святослава	1
ни лошадей	1
знаменитым добрынею	1
древних и	1
восторге сердца	1
своей гнусный	1
ей жестоким	1
скоро оно	1
законодатели наших	1
защитника может	1
безмолвие народа	1
были покориться	1
тем воинов	1
сын знаменитого	1
которые торжественно	1
что одни	1
земских учреждениях	1
страна в	1
рогволод по	1
началом истинного	1
мною клятве	1
буду их	1
неприятелей увидел	1
милосердие которое	1
будь супругою	1
овруча где	1
уступит мне	1
выгодами нечаянного	1
своих оставлял	1
свою пользу	1
самой ольге	1
титло князей	1
богоматери и	1
совесть беспокоила	1
клятву сими	1
знаменитости ее	1
шел к	1
одно земное	1
войском он	1
иметь недостатка	1
был христианином	1
до княжения	1
единоборстве каких-то	1
за любовь	1
осыпанной драгоценными	1
велел служить	1
площади старого	1
уделами вельмож	1
колодези они	1
мира древние	1
республиканским жители	1
отцы и	1
них заплатить	1
самые великие	1
нетерпением юного	1
болгарского царя	1
посадников и	1
и фива	1
церковного служения	1
и назвав	1
станов ни	1
за каким	1
отец держа	1
теперь называют	1
уже предпочитал	1
разболелся глазами	1
избавителей за	1
за тьмою	1
священная важность	1
предложение напомнив	1
христианские но	1
вздумали наконец	1
спал под	1
посетив ее	1
иоанна свойственника	1
время отправил	1
владимирова свойства	1
княгиню принять	1
внутреннее образование	1
на четвертый	1
незаконные волшебство	1
уже в	1
и запрещение	1
сердцу не	1
лето [	1
эпоха славы	1
умер за	1
с землями	1
послов своих	1
новегороде под	1
сказано только	1
хотя и	1
изумленный народ	1
ответствовал я	1
болгария действительно	1
в горести	1
напав на	1
от разбойников.<неи	1
сожаления а	1
с радостными	1
нынешней витебской	1
киевское удалилось	1
владимирова которое	1
ничтожности идолов	1
ольга воспаленная	1
надежнейшими слугами	1
спрашивали люди	1
с новогородцами	1
сильнее не	1
у знаменитого	1
оружия византийские	1
собою производит	1
чудью вятичами.<неи	1
доселе можем	1
сего младенца	1
церкви пастырей	1
их сказанию	1
мог ли	1
и белок	1
входя с	1
и константину	1
наскучило деятельному	1
оружия к	1
политике за	1
произвело всеобщий	1
уважения и	1
ним начальствовали	1
дружбу с	1
за сим	1
россияне во	1
развалины доныне	1
беременную супругу	1
глебу муром	1
прежде второго	1
как рассказывает	1
и затворился	1
российское и	1
упоминает более	1
вышел с	1
знаменитая несчастием	1
купцам российским	1
убивали всех	1
телохранителям княжеским	1
быть надежнейшими	1
берегам дунайским	1
знать современников	1
земле печенегов".<неи	1
всегда могли	1
собственною рукою	1
крепость с	1
раз упоминается	1
отреклась от	1
недужные? спрашивали	1
совсем оставило	1
непогод труды	1
чтобы в	1
именем малуши	1
бедного горестию	1
родственном союзе	1
племени в	1
сердце но	1
хитростию но	1
поручил ее	1
столько же	1
были началом	1
присылали в	1
летописцы сего	1
камнями тарелке	1
имели уже	1
законов но	1
их частых	1
ольга достигла	1
питался кониною	1
множество их	1
дни свои	1
днепр чтобы	1
с себя	1
дерзнул объявить	1
тем ревностные	1
сею землею	1
там где	1
бога нашего	1
князь смирил	1
солнце сияет	1
до xi	1
граждан он	1
им уступить	1
видя своего	1
константию также	1
брату ты	1
победою он	1
аль-гассаном вождем	1
жестокой битвы	1
киеву и	1
белгород стеною	1
князей находим	1
его саном	1
могилою единственным	1
князь ярополк	1
неволею держали	1
старость и	1
посланные от	1
дона проложив	1
зверь раздраженный	1
рассказывали друг	1
воинами малочисленными	1
щит броню	1
сразились с	1
богатство мог	1
странах европы	1
отечества тело	1
и черным	1
государя требовали	1
языком печенежским	1
требует в	1
знала великодушия	1
историю творения	1
борису украшаться	1
осталась в	1
объявила древлянам	1
верховная законодательная	1
себе уже	1
ними но	1
дитмар современник	1
вирою или	1
ложки великий	1
горячего железа	1
рассеялись и	1
дани.<неи раздраженный	1
следствия необходимые	1
тронутые сею	1
изверга блуда	1
святослав ожидал	1
дрова отважные	1
отпустит ее	1
с малыми	1
городе и	1
малыми силами	1
кликами изрубили	1
законною собственностию	1
умных людей	1
латы обручи	1
быть супругою	1
к северу	1
она запретила	1
и защитника	1
времена одолевать	1
дружины а	1
безымянный философ	1
отечества престарелой	1
была так	1
древний так	1
цветет и	1
отвергнула его	1
строен но	1
места где	1
нынешней силистрии	1
и правителя	1
исполнил желание	1
гребные с	1
ее святыню	1
что новая	1
до старости	1
приводить чужеземного	1
был уступить	1
выгодами торговли	1
измены в	1
была уже	1
суше под	1
ночное время	1
и константин	1
к югу	1
миновав конопу	1
закону христианскому	1
их флоте	1
оружием иссечены	1
нестора оканчиваются	1
что люди	1
от горького	1
народные погибоша	1
более хотели	1
