то есть	23
у нас	22
из едо	21
и не	19
что мы	17
ничего не	15
сказали что	14
может быть	14
об этом	13
что он	12
не было	11
я не	11
и т.п	11
как будто	11
да и	11
в шанхай	10
по обыкновению	10
что они	10
у них	10
что это	10
и на	10
между прочим	10
они не	10
не может	9
не получено	9
в китае	9
в едо	9
и в	8
а мы	8
в нагасаки	8
если б	8
сказать что	8
хо хо	8
в море	8
потому что	8
с ними	8
что не	7
как в	7
и так	7
однако ж	7
а в	7
быть и	7
не знаю	7
на берегу	7
не в	7
что ж	7
как мы	7
так и	7
надо было	7
объявили что	7
и все	7
самом деле	6
и опять	6
они и	6
и с	6
то что	6
в самом	6
и за	6
в шанхае	6
у него	6
ваше высокоблагородие	6
то же	6
несмотря на	6
те же	6
ли мы	6
и как	6
только что	6
это не	6
он не	6
мы идем	5
за нами	5
к.н посьет	5
а не	5
лишь только	5
я видел	5
и есть	5
стало быть	5
и я	5
в гон-конге	5
и мы	5
два раза	5
отец аввакум	5
сказал что	5
как у	5
спросил я	5
едо не	5
но это	5
в японии	5
его не	5
все это	5
на нас	5
с этим	5
после обеда	5
о месте	5
были в	5
на палубу	5
и без	5
что и	4
никогда не	4
с тем	4
нет и	4
когда мы	4
но не	4
я думал	4
точно так	4
так что	4
ни на	4
адмирал не	4
я в	4
его в	4
еще не	4
но они	4
мы стали	4
вы не	4
за ними	4
такая же	4
на минуту	4
давно ли	4
взад и	4
не видал	4
и что	4
и когда	4
и это	4
три месяца	4
на якорь	4
их лодки	4
точно так-с	4
между тем	4
и потому	4
что у	4
вовсе не	4
и только	4
но он	4
за то	4
что с	4
нет сомнения	4
только они	4
должно быть	4
еще в	4
то на	4
говорит что	4
на все	4
на берег	4
отвечал что	4
мы и	4
а они	4
он и	4
не мог	4
а может	4
как и	4
сегодня го	4
или на	4
они сказали	4
да еще	4
мы не	4
их не	4
и по	4
на шкуне	4
это за	4
тут же	3
где же?	3
часов в	3
прибавил он	3
так как	3
воды и	3
в три	3
все и	3
не могут	3
моей каюты	3
месте на	3
из окна	3
чрез минуту	3
в том	3
и от	3
от губернатора	3
посьет и	3
из них	3
на которой	3
с этими	3
к берегу	3
что ты	3
мы с	3
и очень	3
ближе к	3
мы видели	3
а теперь	3
что нет	3
а это	3
крайней мере	3
на это	3
не сказали	3
с якоря	3
и у	3
у всех	3
и то	3
а как	3
я еще	3
и наконец	3
нас и	3
погода была	3
го сегодня	3
что за	3
по крайней	3
как я	3
часу в	3
они начали	3
с ним	3
в люк	3
но что	3
мы вышли	3
к вечеру	3
она была	3
меня я	3
по временам	3
есть и	3
был в	3
и между	3
японские лодки	3
все было	3
большая часть	3
человек и	3
что же	3
на другой	3
с лишком	3
не знали	3
на себя	3
что надо	3
пить чай	3
и даже	3
в трубу	3
отвечал он	3
им не	3
том что	3
в восемь	3
и там	3
руки в	3
с той	3
в японию	3
на них	3
на шлюпках	3
за что	3
тех пор	3
бы вы	3
наш транспорт	3
на карте	3
у китайцев	3
и го	3
видно что	3
нас в	3
на море	3
что его	3
едо начал	3
говорят что	3
не то	3
сказал он	3
он с	3
после всего	3
у меня	3
как большая	3
мы здесь	3
в каюту	3
