вот то-то	2
еще хорошо	2
он увидел	2
на крыльцо	2
не он	2
воскресенье а	2
и то	2
тебе батюшка	2
мне что-то	2
до полсела	2
со своей	2
другой день	2
же тебя	2
коли тебя	2
ты боярин	2
земскому голове	2
князя юрия	2
хоть я	2
ну не	2
говорит что	2
стрелецкие головы	2
не ты	2
дьяк иван	2
хозяин избы	2
зачем же	2
не беда	2
из сил	2
не судил	2
ферапонт я	2
житье в	2
бородкой не	2
князем григорьем	2
тебя так	2
на кого	2
ее в	2
и гости	2
без исключения	2
неужели в	2
не осуди	2
митьку сурка	2
будет и	2
левшин а	2
начал говорить	2
самую минуту	2
рода да	2
с отцовским	2
на все	2
ферапонт пора	2
смотри пузырь	2
коли дело	2
под венец	2
куклинские поместные	2
дворецкий кондратий	2
за меня	2
степанович токмачев	2
за письмо	2
кто был	2
на эту	2
ведь не	2
великого государя	2
тобой не	2
правду ли	2
куродавлев глядя	2
промолвил наконец	2
вскричал с	2
стол и	2
ты юрий	2
того чтобы	2
без мест	2
я да	2
и если	2
молвил про	2
правой стороны	2
кафтан ну	2
и скажи	2
тебе говорил	2
любопытством на	2
ты дмитрий	2
холопа своего	2
тебе в	2
кто из	2
и меня	2
князь дмитрий	2
с участием	2
котором стояла	2
после обеда	2
судил мне	2
мы дожили	2
никак и	2
все эти	2
уродина этакий	2
но на	2
не стану	2
прервал с	2
афанасьевич не	2
со двора	2
моя суженая	2
поедем батюшка	2
видишь ли	2
ничего батюшка	2
скарлатный зипун	2
скамью и	2
боярину что	2
наш так	2
я что	2
что это?	2
такой же	2
твой гость	2
ферапонт вот	2
и глаз	2
ли тебе	2
было догадаться	2
свиток и	2
в них	2
и как	2
в стрелецкие	2
со своим	2
господи что	2
нет что	2
вот еще	2
что софья	2
как и	2
с тою	2
я пойду	2
москве не	2
бы тебя	2
вон и	2
благодарствую тебе	2
максимович отвечал	2
только что	2
от безделья	2
да смотри	2
его вот	2
голова да	2
тебя и	2
бы он	2
с указом	2
меня тогда	2
через два	2
он из	2
волен ехать	2
левшин когда	2
боярин все	2
а так	2
детям и	2
свою дочку	2
не впервые	2
так тебе	2
велено меня	2
в упрек	2
кубок боярин	2
на одном	2
лежачего не	2
по тебе	2
ручной медведь	2
в здешних	2
она по	2
андрей я	2
видишь батюшка?	2
не осталось	2
да еще	2
разбросаны были	2
сказал другой	2
не погневайся	2
а дозволь	2
ну прощай	2
камчатный терлик	2
против того	2
делать-то нечего	2
он стоял	2
ворота на	2
вошел вслед	2
боярин помолчав	2
хвать его	2
работницей вот	2
не знал	2
живет здесь	2
с проседью	2
то по	2
эх брат	2
в его	2
по всему	2
тот же	2
что ему	2
а у	2
то сказать	2
от нее	2
стояла серебряная	2
здоровье а	2
так да	2
с жадностью	2
на лугу	2
не может	2
и человек	2
я было	2
ну хорошо	2
батюшка ну	2
как меня	2
тебе боярину	2
в каком	2
дьяка с	2
и наконец	2
жаль что	2
каком случае	2
так нет	2
в окно	2
не быть	2
мы и	2
за обедом	2
выбился из	2
грановитую палату	2
подъехав к	2
почти с	2
которому он	2
андреевич не	2
и левшин	2
так а	2
не под	2
не за	2
третий стакан	2
так на	2
что? а	2
с отчаянием	2
было ни	2
тридцать да	2
это за	2
да знаешь	2
к земскому	2
глядя с	2
все этот	2
максимовича куродавлева	2
шею ну	2
будешь делать	2
ему от	2
юрия максимовича	2
что ты?	2
бабушка аксинья	2
вы мимо	1
этого решения	1
бы разум	1
два не	1
были сделаны	1
полудня прохлаждайся	1
что толковать	1
и всякому	1
его твой	1
в обхватку	1
разгульного быта	1
отвечали оба	1
не смею	1
кто выдан	1
более всего	1
раскольником и	1
а родство	1
они толкутся	1
андреевна да	1
по лестнице	1
посмотрим что	1
бы они	1
руками выдал	1
еретика никиты	1
около часу	1
левшину налили	1
прикажет то	1
мирволят когда	1
братцы? спросил	1
медведя давали?	1
озер ни	1
нас рассудит	1
ворота скита	1
мещовска зачем?	1
наперечет? нет	1
съешь так	1
посмотрю да	1
пирог спечь	1
да хвать	1
ферапонт пожалуй-ка	1
хозяина vii	1
также ведем	1
воединой воде	1
молодцов не	1
сокол мой	1
дочка-невеста так	1
тебе хорошо	1
смотрел в	1
проходит с	1
дескать неоскверненной	1
потом начали	1
господи при	1
мучили и	1
им у	1
сотник сказал	1
так бабушка	1
ковш а	1
ни источников	1
все вычел	1
дери шепнул	1
вишь он	1
успел ее	1
батюшка будь	1
лет шестидесяти	1
на сердце	1
прошептал куродавлев	1
не выдаст	1
дочка а	1
мне прикажут	1
по одной	1
в одну	1
посреди двора	1
православных перекрещивать	1
венец софья	1
была серая	1
лопатку так	1
как заревет	1
после нескольких	1
идет на	1
бесприютную сироту	1
дело поправное	1
в такое	1
винца так	1
доброго она	1
всю подноготную	1
мог выдать	1
кровле которой	1
составляло большое	1
поднялись из-за	1
дочкой-то делать	1
мною провал	1
стенам ее	1
князь иван	1
так заторопился?	1
на лубянку	1
сабля боярин	1
ему о	1
не дощу-пался	1
чистый хрусталь	1
шею припала	1
павел по	1
ним высылали	1
выкушать чарку	1
как тоска	1
б не	1
заперся вот	1
и безымянным	1
всех наших	1
подмигнув дарье	1
очень гонялись	1
полно любезный	1
не засиживайся	1
вишь разъелся	1
гляжу этак	1
порухи роду	1
имел привычки	1
шальной станет	1
ее думаешь	1
матушка сказала	1
дочери тебя-то	1
и птицу	1
с короткими	1
из стариков	1
сродникам и	1
приноса и	1
заревет в	1
взгляда левшин	1
прикажешь юрий	1
пирогами так	1
косолапый кажись	1
своего соперника	1
словно мы	1
доложу о	1
которым также	1
все ребята	1
сказал это	1
нас меньше	1
разумеется последовали	1
всегда была	1
выпил с	1
дачам таскаться	1
пошли куродавлевы	1
один и	1
ему это	1
убить хотели	1
да то	1
боярский конюх	1
соседей не	1
андреевича? ну	1
который гоняясь	1
я приеду	1
господь не	1
суживались книзу	1
а рожа-то	1
меня еще	1
день я	1
надета была	1
ремеслом по	1
здесь голубушка	1
честной ну	1
начинался покрытый	1
там я	1
и самого	1
местничестве с	1
бы сделать	1
да иван	1
веселую светлицу	1
по стольку	1
ваську буслаева	1
правее за	1
в воде	1
сказано более	1
не тайком?	1
они разбойники	1
куклинским поместным	1
никиты пустосвята	1
ты слышал	1
невольного восклицания	1
несколько десятин	1
и синих	1
а красота	1
говорили сухота	1
дня через	1
у любого	1
мое записать	1
я отдам	1
зверя навел	1
зачем пришла?	1
вина а	1
другом задушевным	1
не обращая	1
за стеклом	1
своим удальством	1
сказать по	1
ваши и	1
на стул	1
ее любишь?	1
так кончился	1
либо барана	1
предательства да	1
и захватили	1
усадьбой походили	1
обеденную пору	1
и где	1
он совсем	1
при вас	1
явился перед	1
вдвое за	1
в столовой	1
принялись за	1
так давайте	1
впредь будущие	1
веры так	1
избушка какая-то?	1
нем не	1
миновав боярский	1
берлогу близехонько	1
ну пусть	1
этой палате	1
бычка так	1
дескать по	1
всяком довольстве	1
деревья ломает	1
вполголоса только	1
своей дочери	1
завалинке сидела	1
сейчас же	1
одному из	1
просто дураки	1
такое сделал	1
сего воеводского	1
мне тебя	1
андрей поупрямится	1
большой продолговатый	1
знаменитого воеводу?	1
медведя уговор	1
опять со	1
козел выбился	1
зачахну с	1
бесчестье на	1
в грязи	1
но чтоб	1
заспорили я	1
вставая с	1
по мне	1
подачек ни	1
с хоругвями	1
подавай сюда	1
с этим	1
и прет	1
батюшка твой	1
батюшка? еда	1
выгонит скаред	1
себе не	1
комнаты аи	1
поди поцелуемся	1
на колысках	1
телеге у	1
правда? ах	1
ты на	1
на него	1
умильно путешественники	1
возвратился через	1
травы желтоватым	1
мохнатой груди	1
кланяясь боярину	1
этом юрий	1
же вам	1
а тебя	1
ты был	1
в речке	1
буду скажу	1
лицо боярина	1
не заслонила	1
тобой почитай	1
голосом ребята	1
и коли	1
сел возле	1
да будет	1
все мои	1
тем посмотрю	1
сырники и	1
мы дали	1
в царские	1
да садись	1
познакомиться с	1
и поставил	1
сидели два	1
потряхивать своей	1
редкое в	1
вам делать-то	1
называть не	1
говорит мне	1
ты ратовище-то	1
и знаться	1
диво ли	1
обедом коли	1
том не	1
кабы воля	1
и подарил	1
внесли меня	1
всех богатых	1
заводить всякие	1
только об	1
и коновод	1
калитку а	1
родового человека	1
ученый ворон	1
только время	1
же боярин	1
минут а	1
царства русского	1
и служу	1
новом шутовстве	1
бил а	1
алексей велел	1
стрельцам дана	1
старуха старая	1
от тамошнего	1
куродавлевы также	1
недостойным раскольником	1
когда его	1
которые как	1
здешними холопьями	1
поддьяков ваську	1
не умолкали	1
к открытому	1
отдам мою	1
подле них	1
аи дарьюшка	1
же коли	1
и повалился	1
калужский воевода	1
евши сбирайте	1
к одному	1
софья-то андреевна	1
повернули направо	1
чтоб целовать	1
андреевич __	1
отсюда у	1
и святыми	1
песни и	1
кому он	1
видно этот	1
красивого и	1
она себе	1
городок с	1
гришка ударил	1
усидел на	1
нет максимыч	1
молодому парню	1
нельзя тому	1
свои пожитки	1
отнялись дескать	1
платьем не	1
еретик как	1
студенцов которые	1
против еретика	1
вставая да	1
возвышались огромные	1
ведь нынче	1
суд к	1
перекрестит к	1
прежде вручить	1
мне зачем	1
опричь соколиной	1
в противном	1
так сгоряча	1
говорить голос-то	1
одежа с	1
с нитяным	1
бывать эй	1
я же	1
полно так	1
осквернишь поедем	1
холопу своему	1
а дядюшка	1
угодно ли	1
земные поклоны	1
не придется	1
сяду вот	1
потом вдоль	1
говорил об	1
воеводы кажись	1
мере буду	1
побледнел батюшка	1
и позор	1
бы кто	1
покаяться и	1
что ребята	1
считаться велено	1
и усердный	1
отговариваться хворостью	1
же дескать	1
были просто	1
алексеевне что	1
юрий куродав	1
с добрым	1
мне спасибо	1
скоро доедем	1
домашних делишек	1
фряжского мне	1
сидеть прямо	1
робей ведь	1
молодой жил	1
слушает стрелецкий	1
и прочел	1
о нет	1
вставать дмитрий	1
был обижен	1
скажи ей	1
не велю	1
эта роскошь	1
льготная жены	1
дождевой воде?	1
была не	1
вставая что	1
эко житье	1
избы эй	1
присмиревшим бойцам	1
все десять	1
выход на	1
открытому окну	1
государев великий	1
андрей сказал	1
совершенно сходных	1
последнему за	1
было речи	1
видно засмотрелись	1
гудок слушай	1
указу? вот	1
чахлый испитой	1
беда ведь	1
как отца	1
и разбойникам	1
изб ну	1
так шли	1
здесь здесь?	1
отвечали на	1
нетерпением куродавлев	1
не берись	1
вынул из-за	1
хочешь? затем	1
наше и	1
кружки также	1
сам облегчиться	1
мещовска земский	1
любуясь своим	1
перехватить и	1
господи прервал	1
подкралась потихоньку	1
вместо отравы	1
братьею дураками	1
на царском	1
сам молодец	1
чернец или	1
батогами? так	1
эй ты	1
времени смех	1
поскорее путешественники	1
единого жука	1
скажешь ли	1
а моя-то	1
коли прикажешь	1
за человек	1
духовная так	1
грохнул оземь	1
неслыханном злодействе	1
небольшой остроконечной	1
жалованье бью	1
службу в	1
женщины в	1
притаился на	1
толпе зрителей	1
вот с	1
весточку в	1
москву? спросил	1
крестная дочь	1
и убытки	1
поговаривают также	1
этого? так	1
наружность этой	1
жилье терема	1
изображения тарелок	1
вот слышишь	1
песни не	1
взял бы	1
там избушка	1
все пришло	1
афанасьевич лошадки	1
свою речь	1
и пистолеты	1
бок своего	1
не забраковал	1
коли скажу	1
ведь все-таки	1
отдохни немного	1
приказал их	1
ферапонт экий	1
на улице	1
посмотри кто	1
они выехали	1
а куда	1
были конюшни	1
общей свалкой	1
ужасом василий	1
поднять посадить	1
ты только	1
смешались и	1
вдоль длинного	1
на одного	1
выше тебя	1
грехом всех	1
шатер над	1
новехонек просим	1
учинишься то	1
что без	1
подмигнув значительно	1
самой иордани	1
ребята возьмите-ка	1
веселятся весь	1
вид отсюда	1
тем весточки	1
этак будет	1
моей дочери	1
ферапонт обтирая	1
я разденусь	1
туда вниз	1
кубки немного	1
себе ну	1
любым заговори	1
воеводу? лишь	1
пахло вон	1
забудь аксинья	1
красного зверя	1
за столом-де	1
афанасьевич народец	1
да мне	1
любезный сказал	1
чем заслужил	1
боярин всем	1
своего велел	1
мое солнышко	1
жиреют миновав	1
видишь перед	1
молодицы заплетися	1
буйносов и	1
пашем охотничьем	1
живет недалеко	1
предиковинные скачки	1
указу не	1
пузырь о	1
левшин знаю	1
павел я	1
токмачев продолжал	1
участия в	1
прочел вслух	1
нездоровится прикажи	1
шатром дубовую	1
тебя с	1
о только	1
снова наполнить	1
когда наши	1
болота вылез	1
за многия	1
отказался ну	1
нынешняя моя	1
в переднем	1
по чужим	1
надежды казались	1
и паши	1
кто вы	1
приняли как	1
о теперь	1
отрадой для	1
нас рассудишь	1
учинить смертную	1
максимович рассуди	1
ехать и	1
сестры за	1
отдам ли	1
хлебосольством и	1
все готово	1
ты знаешь	1
такой уродина	1
полегче бог	1
выходит гораздо	1
улице да	1
которая была	1
скорей от	1
мужички-то пообстроились	1
два в	1
с куполом	1
пятишься? а	1
только раскольниками	1
осталось поедем	1
бы государя	1
племени есть	1
такое? с	1
четверть часа	1
афанасьевич мы	1
бывать бы	1
ни про	1
оправляться что	1
которых каждый	1
нараспашку ну	1
сидел насупив	1
скажу батюшка	1
думаешь? да	1
головы и	1
борода куродавлева	1
москва не	1
плакать ведь	1
любезный это	1
жиду проклятому	1
завернул ко	1
себе несколько	1
теперь без	1
ее назвать	1
лошадей уж	1
а об	1
слышать не	1
от куклина	1
поросенок то	1
господним истинная	1
и посадил	1
держал под	1
слушай дмитрий	1
с указом?	1
сдуру тебя	1
им не	1
этот токмачев	1
молодцу а	1
ли бабушка	1
греков дворовые	1
гудочник сказал	1
сделал? вскричал	1
ферапонт подводя	1
зато дмитрий	1
серебряной насечкой	1
сироту что	1
образом и	1
твое сердечко	1
упорствовать и	1
можно отнести	1
не узнав	1
чистого на	1
подавайте кубки	1
душу поговаривают	1
я молвил	1
вслед хозяин	1
бы мне	1
указ что	1
и ногу	1
покой в	1
два-три перемолвили	1
беззаботного разгульного	1
унять здешних	1
егору вишневки	1
v солнце	1
такое юрий	1
дарья и	1
плохое с	1
со вчерашнего	1
господь сложить	1
это там	1
веселее эге	1
пенять ну	1
налево по	1
ради господской	1
поменьше подле	1
дарья-то стоит	1
грамота и	1
долго и	1
шишки кушай	1
левой стороны	1
село с	1
боярин прислал	1
игрушка а	1
куродавлев обращаясь	1
руками за	1
достоинство весьма	1
нет промолвил	1
пять вошли	1
привели назад	1
да зубы	1
сама насолю	1
по добру	1
кровь-то из	1
решения но	1
рек ни	1
на траву	1
мятежных стрельцов	1
голодные волки	1
вишь они	1
небось я	1
по прозванию	1
ферапонту смотри	1
за своего	1
спасибо ну	1
