и в	21
что я	15
в москве	15
сказал лжедимитрий	15
но не	14
в польше	12
что он	12
и не	11
если б	11
я не	11
не только	9
что ты	9
к ногам	9
в россии	9
меня в	9
в доме	9
воевода мнишех	9
к нему	8
отвечал лжедимитрий	8
истинный царевич	7
возразил лжедимитрий	7
и с	7
никто не	7
к хрипунов	7
и я	7
у нас	7
к себе	7
был в	7
но и	7
что в	7
в краков	7
что вы	7
в россию	7
его на	7
и мы	6
под именем	6
ко мне	6
между собою	6
с нетерпением	6
семен годунов	6
тебя в	6
с ним	6
воскликнул лжедимитрий	6
в темницу	6
чтоб я	6
с улыбкою	6
не мог	6
вместе с	6
в любви	6
его и	6
в безмолвии	6
лжедимитрий и	6
он не	6
кроме того	5
спросил лжедимитрий	5
и вы	5
ногам его	5
не было	5
князья вишневецкие	5
и от	5
еще более	5
но он	5
он говорил	5
весть о	5
в этом	5
я был	5
т е	5
о хрипунов	5
князь адам	5
и его	5
в его	5
московского царевича	5
господин канцлер	5
царевич димитрий	5
и что	5
что за	5
как я	5
ни слова	5
что они	5
он с	5
что не	5
за что	5
и сказал	5
димитрий иванович	5
он был	5
на престоле	5
сказал меховецкий	5
были в	5
за это	5
в своих	5
ничего не	5
лжедимитрий с	5
панны марины	4
меня на	4
в дом	4
истинный сын	4
в том	4
в залу	4
может быть	4
из них	4
что царевич	4
если ты	4
от меня	4
его он	4
престола и	4
в угличе	4
а не	4
за собою	4
когда я	4
у них	4
супруга воеводы	4
я сам	4
русские дворяне	4
в таком	4
с тобою	4
между тем	4
ли что	4
и просил	4
в одежде	4
в комнаты	4
в совете	4
что этот	4
сказал воевода	4
лжедимитрий не	4
том что	4
бросился на	4
я вам	4
думаю что	4
для меня	4
лжедимитрий в	4
во время	4
когда все	4
не одна	4
я должен	4
своего гостя	4
радные паны	4
к лжедимитрию	4
россии и	4
давно ли	4
и для	4
чтоб он	4
должен был	4
как ты	4
на царство	4
к тебе	4
уверен что	4
себе и	4
все это	4
и по	4
не может	4
в душе	4
на престол	4
и все	4
народа и	3
страусовыми перьями	3
в пределах	3
на этот	3
но как	3
лжедимитрий был	3
должны были	3
и вышел	3
от радости	3
в моем	3
из бояр	3
все они	3
и слонский	3
в стенах	3
когда он	3
ни за	3
собою в	3
не знаем	3
то я	3
подал руку	3
воеводы мнишеха	3
которого мы	3
григория отрепьева	3
мог быть	3
я в	3
его в	3
на это	3
в государстве	3
своем иждивении	3
что тот	3
борис годунов	3
волшебстве и	3
горько улыбнулся	3
на голове	3
если вы	3
чтоб они	3
как и	3
не в	3
лжедимитрия не	3
мнишеха и	3
слова его	3
ее в	3
не смел	3
не буду	3
был бы	3
его но	3
на вас	3
как вы	3
для вас	3
сказал слонский	3
христофор радзивилл	3
столь же	3
нетерпением ожидали	3
он сказал	3
любезные друзья	3
он истинный	3
и совесть	3
о тебе	3
но лжедимитрий	3
в лице	3
тебе царевич	3
на всех	3
я думаю	3
с себя	3
москве в	3
царевича димитрия	3
о себе	3
для того	3
явиться в	3
были бы	3
престол царевича	3
что же	3
сверх того	3
но даже	3
того что	3
вошли в	3
мы не	3
в волшебстве	3
никогда не	3
царь борис	3
моих и	3
три года	3
бояр и	3
то же	3
этот случай	3
примолвил лжедимитрий	3
с собою	3
меховецкого и	3
миром и	3
отправились в	3
борис не	3
от него	3
меховецкий и	3
в поле	3
в состоянии	3
за другим	3
в мире	3
вас в	3
на груди	3
в конце	3
к царевичу	3
вы слишком	3
на дон	3
что у	3
с ними	3
но теперь	3
даже на	3
глебович салтыков	3
короля и	3
не боюсь	3
в самбор	3
вы должны	3
на своем	3
мне надобно	3
стефана батория	3
из москвы	3
но если	3
вышли из	3
только не	3
лжедимитрий взял	3
да и	3
после обеда	3
и на	3
да здравствует	3
вот тебе	3
отправился в	3
в ней	3
господь бог	3
от злобы	3
сих словах	3
отказаться от	3
нужда до	3
хотя и	3
это не	3
царевич сказал	3
и у	3
и другие	3
чтоб видеть	3
тех пор	3
в замке	3
польского и	3
не знал	3
в делах	3
в то	3
в истине	3
но кто	3
а у	3
б я	3
со всеми	3
остановился и	3
лжедимитрия и	3
меня что	3
воспитанный в	3
них не	3
и лжедимитрий	3
с россиею	3
в своем	3
воссяду на	3
в москву	3
был на	3
не могли	3
в их	2
человек умный	2
обнял и	2
бежал в	2
которые вы	2
и правду	2
нас не	2
гетман польный	2
поляков и	2
умысла не	2
оставлен был	2
у некоторых	2
под начальством	2
что мне	2
при этом	2
вам угодно	2
россии о	2
царевича и	2
верхнем жилье	2
короля стефана	2
и снова	2
зачесаны были	2
злодей семен	2
под нижнею	2
тогда не	2
и посматривали	2
с своими	2
семен никитич	2
мою пользу	2
и князья	2
уличить тебя	2
не могут	2
заветные цветы	2
со мною	2
же как	2
в пользу	2
ты знаешь	2
он сам	2
уже три	2
в муках	2
бы мне	2
сердце но	2
столько же	2
мой счет	2
царевич сказала	2
два ряда	2
в темнице	2
твоем появлении	2
у вас	2
не был	2
шапки с	2
тайный совет	2
я хочу	2
он бросился	2
лжедимитрий я	2
стояли в	2
узнав в	2
со стороны	2
в советах	2
известие о	2
по своей	2
мое происхождение	2
тем чем	2
ратомский и	2
из рук	2
ложными доносами	2
на жизнь	2
сердце бориса	2
деньгами и	2
боярина и	2
в столице	2
ну что	2
на которой	2
что господь	2
примолвил бучинский	2
царь наш	2
жизнь мою	2
в путь	2
видите ли	2
те которые	2
с моею	2
в великой	2
от годунова	2
панна марина	2
воеводу мнишеха	2
отвечал меховецкий	2
лицо его	2
знал тебя	2
по скулам	2
известно что	2
а я	2
на него	2
соблюдать приличия	2
сказал насмешливо	2
во всех	2
касается до	2
и повел	2
добрые люди	2
у богатых	2
даже в	2
бог знает	2
россии но	2
из его	2
но все	2
он должен	2
его словам	2
ты должен	2
мы видели	2
и приведенный	2
мои кончились	2
на вооружение	2
а что	2
в народе	2
для этого	2
меня и	2
великой науке	2
не сказав	2
что все	2
тысяч конницы	2
москве и	2
один за	2
проводил его	2
то время	2
с миром	2
писал к	2
большие суммы	2
плечами сказал	2
в своей	2
это дело	2
что московский	2
принужден будучи	2
россии я	2
вы истинный	2
с нею	2
тем более	2
по обычаю	2
сын царский	2
именем григория	2
какая нужда	2
его было	2
помни что	2
сказал замойский	2
из любопытства	2
вы можете	2
при сих	2
об этом	2
в городе	2
от возведения	2
жизнь в	2
от народа	2
станислав бучинский	2
для блага	2
вы любите	2
тот ли	2
молим бога	2
многочисленная прислуга	2
она не	2
вы отвергнете	2
и прислать	2
нунцию рангони	2
во всем	2
стороны это	2
когда они	2
должны быть	2
чтоб мог	2
в киев	2
боюсь улик	2
в нем	2
от себя	2
был защищать	2
с письмами	2
и тогда	2
во все	2
помощи если	2
никитич годунов	2
и верят	2
мне верно	2
но князь	2
в присутствии	2
любви к	2
и будучи	2
и часто	2
супругу воеводы	2
должности в	2
ли мы	2
в глазах	2
сам видел	2
с годуновым	2
и слава	2
мнишеху что	2
федорович басманов	2
доме булгакова	2
но по	2
и за	2
но имея	2
бог и	2
а если	2
в свои	2
и велел	2
добрыми людьми	2
который был	2
только чтоб	2
защищать ливонию	2
годунова и	2
это еще	2
себя от	2
и так	2
это время	2
он это	2
выйти из	2
наш царевич	2
верных слуг	2
было в	2
в часы	2
в комнату	2
на край	2
ты смеешь	2
скажу более	2
случае я	2
и увидев	2
царевича который	2
говорят будто	2
рода годуновых	2
царевич московский	2
царской на	2
на скамье	2
от вас	2
нет здесь	2
борис думал	2
не от	2
мы вышли	2
на мой	2
два брата	2
примолвил он	2
сидел в	2
хрущов не	2
из свиты	2
лжедимитрий встал	2
им за	2
в верхнем	2
его доме	2
лжедимитрий ты	2
они в	2
о делах	2
всех других	2
в одно	2
объявив что	2
с страусовыми	2
вы сами	2
и когда	2
из числа	2
и молим	2
паду к	2
и это	2
панов и	2
знаменитые мужи	2
возле стола	2
иоанна грозного	2
вошел муж	2
воскликнул пыхачев	2
от них	2
к стене	2
сел на	2
перо к	2
свиты лжедимитрия	2
пределах республики	2
однако ж	2
войне то	2
на них	2
и станиславу	2
что вся	2
и деньгами	2
в это	2
к тому	2
воинами и	2
своих и	2
и мое	2
примолвил меховецкий	2
всю жизнь	2
ян тарновский	2
царя иоанна	2
с меховецким	2
из окон	2
иванович в	2
человека который	2
с тех	2
из чистого	2
несколько минут	2
вера не	2
без сомнения	2
что скажет	2
между ими	2
другие паны	2
что никто	2
несколько дней	2
и бучинский	2
для россии	2
ливонию от	2
а в	2
к нунцию	2
же касается	2
адам сенявский	2
страх божий	2
и он	2
запорожские казаки	2
королевства польского	2
о благе	2
им не	2
пред законным	2
усердия к	2
улыбнулся и	2
у дверей	2
воевать с	2
война кончилась	2
бы не	2
в первый	2
ли он	2
что она	2
к романовым	2
мне надобны	2
объявили что	2
лежал пыхачев	2
идет о	2
государь воскликнул	2
примолвила марина	2
не будет	2
что наш	2
своим и	2
царевичем димитрием	2
после этого	2
зипун и	2
отвечал иезуит	2
будет для	2
не хочу	2
вас и	2
должна быть	2
еще не	2
это он	2
не имеет	2
в деле	2
нижнею губой	2
герб и	2
бога чтоб	2
стенах монастырских	2
предков моих	2
в восхищении	2
на сейме	2
любовью и	2
войска и	2
вышел лжедимитрий	2
для человечества	2
участия во	2
сделали для	2
слоновой кости	2
царство я	2
вне себя	2
я уверен	2
и россию	2
и просить	2
а притом	2
сказала супруга	2
мрачен и	2
чистого серебра	2
не хотели	2
по городу	2
войском и	2
что это	2
если бы	2
же и	2
царствовало в	2
россию и	2
как он	2
государь димитрий	2
в зале	2
в одной	2
ему и	2
возведения на	2
бучинский да	2
престол московский	2
на россию	2
пытали но	2
с вами	2
в злосчастии	2
были два	2
княжескую корону	2
белыми конями	2
надеюсь что	2
при дворе	2
водворить в	2
в собрании	2
царя бориса	2
царевича с	2
сердца и	2
какая мне	2
сказал он	2
и сидел	2
любви моей	2
его за	2
правду сказать	2
не знает	2
пошел в	2
в один	2
друзей моих	2
на котором	2
в глаза	2
о смерти	2
край света	2
щедростью и	2
сказав ни	2
не имел	2
кого вы	2
и бог	2
он молчал	2
по дороге	2
как здесь	2
за тайну	2
славы и	2
прошу вас	2
повел ее	2
думал что	2
и вдруг	2
польского народа	2
царевич намерен	2
прекрасная марина	2
в другую	2
невзирая на	2
бучинского они	2
как мы	2
характера и	2
защитник прав	2
улыбкою но	2
на смерть	2
мудрено ли	2
от детства	2
итак вы	2
меня когда	2
сам воевода	2
как в	2
а лжедимитрий	2
чтоб она	2
те же	2
народ и	2
от шведов	2
зная что	2
вас чтоб	2
что из	2
мире и	2
с нунцием	2
все вотчины	2
польный жолкевский	2
замок королевский	2
воеводы в	2
на все	2
пяти братьев	2
и россии	2
сказал мне	2
я бы	2
князьями вишневецкими	2
к смерти	2
в сей	2
марине и	2
словах так	2
имея право	2
пыхачев и	2
о россии	2
у него	2
московский царевич	2
в сопровождении	2
и если	2
того только	2
они были	2
с серебряными	2
вышел из	2
и после	2
в вашем	2
воскликнул семен	2
вельмож польских	2
из слоновой	2
и воскликнул	2
не из	2
плащ и	2
не стану	2
другом моим	2
бориса и	2
если воевода	2
в нынешнем	2
было бы	2
снял с	2
пред богом	2
при нем	2
клеветою и	2
кремлевских палатах	2
дочери своей	2
семену годунову	2
смотрели с	2
но я	2
с женами	2
князя адама	2
его я	2
для нас	2
и к	2
я царевич	2
вы были	2
честь и	2
но еще	2
русского дворянина	2
влияние на	2
сын царя	2
любопытства чтоб	2
не то	2
государь сказал	2
мы знали	2
только что	2
с мариною	2
прием у	2
гришка отрепьев	2
без всякой	2
ты мог	2
разделить со	2
пред сим	2
в чем	2
то все	2
то было	2
иезуит патер	2
из залы	2
встал и	2
с поляками	2
мне нужда	2
и мудрость	2
руку и	2
для польши	2
был вне	2
на которых	2
великий гетман	2
не один	2
так думали	2
свои комнаты	2
он вознамерился	2
что там	2
стыд и	2
и свирский	2
опушенную соболями	2
поклонился и	2
ни в	2
шведов и	2
за оскорбление	2
сомнения что	2
разумеется что	2
мне суждено	2
и ты	2
все стороны	2
это называется	2
мнишех и	2
упал к	2
