того чтоб	3
все в	3
не хотел	3
и тогда	3
милой моей	3
на перевоз	3
всего более	3
в деревню	3
как в	3
без чего	3
он с	3
через волгу	3
в день	3
чтоб он	3
и сели	3
после обеда	3
несколько раз	3
и наша	3
на самом	3
крыльце и	3
пошли пешком	3
несколько времени	3
но в	3
что всегда	3
и всегда	3
и мой	3
сидит на	3
я точно	3
алексей степаныч	3
как она	3
их и	3
что там	3
а некоторые	3
луна милей	3
мы приехали	3
не знал	3
тот же	3
говорил что	3
от нее	3
не может	3
в гостиную	3
я давно	3
мы поехали	3
от которого	3
в лесу	3
хотя я	3
я и	3
сказала она	3
ивановна не	3
наша завозня	3
в диванной	3
и голос	3
моим отцом	3
мы уже	3
увидя что	3
и пр	3
да мне	3
что был	3
на диван	2
диванной и	2
до тех	2
в ожидании	2
не пустила	2
сама сказала	2
бросился к	2
но как	2
такого рода	2
сейчас же	2
так как	2
это был	2
багрова в	2
и снова	2
то к	2
днем более	2
с каретой	2
нас на	2
время потому	2
но радость	2
с своими	2
беден следственно	2
была в	2
остановились в	2
во всей	2
мы должны	2
перевозчики и	2
закрытыми глазами	2
по лесу	2
ему сейчас	2
было весело	2
кожу и	2
это всё	2
с особенною	2
в этот	2
в тот	2
медвежий враг	2
была уже	2
нет и	2
всю дорогу	2
в том	2
мои руки	2
своими глазами	2
лес а	2
понимал что	2
что после	2
я почти	2
вас к	2
была довольна	2
мать в	2
я выучил	2
любила его	2
опасаясь что	2
с кем	2
об этих	2
я сейчас	2
сидеть в	2
в своих	2
потому был	2
не только	2
на помощь	2
на которой	2
шестах вверх	2
она любила	2
молить чтоб	2
от пристани	2
мой немедленно	2
и опять	2
я поспешил	2
передо мной	2
все были	2
параша и	2
грибы и	2
к любимым	2
к берегу	2
маленьких птичек	2
около нее	2
подбежал к	2
багрово и	2
мне еще	2
когда она	2
день и	2
довольно рано	2
сад с	2
каждым днем	2
что ты	2
рожь а	2
прочел я	2
ты беден	2
отцу и	2
тетушка и	2
но прасковья	2
нас до	2
душе наконец	2
наизусть и	2
ее амбаре	2
не хотела	2
ожидали меня	2
веселее даже	2
читал с	2
поднялись мы	2
не соглашалась	2
что же	2
было самое	2
которая очень	2
отвечала что	2
что нет	2
что петр	2
никто не	2
в руке	2
и лодка	2
держа в	2
о багрове	2
что начинали	2
нас по	2
только с	2
предложил нам	2
ты еще	2
гостиной и	2
а потому	2
его в	2
это самое	2
нам что	2
к самому	2
не замечал	2
погода стояла	2
сказывать тетушке	2
приказала ему	2
и часто	2
возвышение на	2
неделю как	2
доложил что	2
и хотя	2
только в	2
следственно терпи	2
что таких	2
в сенат	2
крайней мере	2
но только	2
давно уже	2
не видел	2
и принялись	2
собой и	2
около нас	2
вода в	2
между прочим	2
и дать	2
он очень	2
меня параша	2
что тогда	2
что всё	2
на солнечном	2
очень любил	2
и есть	2
в угол	2
не по	2
не менее	2
и почти	2
а все	2
мне было	2
мы подъехали	2
с собой	2
во всем	2
не говорил	2
мне совсем	2
матери и	2
переправиться через	2
и беспрестанно	2
в нем	2
довольна что	2
и сказали	2
в мой	2
том же	2
нас всех	2
я сам	2
над моим	2
на наши	2
а как	2
крестьянских изб	2
был так	2
симбирск и	2
я еще	2
внимание на	2
я долго	2
в вишенках	2
те же	2
и вообще	2
и наконец	2
сестрицу которая	2
и за	2
следующий день	2
объяснить не	2
не ел	2
нисколько не	2
бабушкой и	2
то и	2
также и	2
на заре	2
и цветами	2
дурасов предложил	2
не надобно	2
в дорогу	2
михайла максимыч	2
не пастух	2
гораздо лучше	2
было скучно	2
тех пор	2
в весла	2
бывало после	2
брать грибы	2
по крайней	2
что оно	2
по лавкам	2
мы увидели	2
завозня с	2
было невозможно	2
крупной рыбы	2
всегда говорила	2
а мы	2
и разумеется	2
в огромную	2
большую косную	2
и говорил	2
ей было	2
не дурной	2
пора ехать	2
мать очень	2
роспуски и	2
которые мне	2
сам не	2
был очень	2
что яблоки	2
я увидел	2
до утра	2
день в	2
чурасово но	2
вошел человек	2
был тогда	2
что боится	2
пошли на	2
всё было	2
хозяин стал	2
мы запаслись	2
шепнула мне	2
я начал	2
отцом и	2
в тетушкином	2
время я	2
как можно	2
мой как	2
но скоро	2
песчаном берегу	2
должен утаить	2
ничего подобного	2
вверх и	2
был в	2
молодыми груздями	2
в москве	2
подъехали к	2
очень горячо	2
ее очень	2
спелых и	2
верстах от	2
нам хозяин	2
карету кибитку	2
обо всем	2
голубей и	2
около берега	2
почти всегда	2
когда нас	2
для себя	2
моей памяти	2
татьяна степановна	2
едва не	2
с искренним	2
что они	2
едва мы	2
менее я	2
самом берегу	2
в голове	2
и потом	2
воротились мы	2
к тому	2
евсеича и	2
и стали	2
солнечные часы	2
мой ум	2
или будет	2
моей сестрице	2
ни с	2
детскому обществу	2
хотя не	2
что уже	2
а евсеич	2
при гостях	2
сильнее и	2
тетушкином амбаре	2
мы все	2
но и	2
дурной сон	2
по рассказам	2
я рассказал	2
чем мать	2
я совершенно	2
на самой	2
же минуту	2
того что	2
мы к	2
этих пор	2
в себе	2
и новую	2
сроду ничего	2
было всё	2
подъем на	2
лучшую и	2
почти не	2
батюшка алексей	2
не знаю	2
в самую	2
отца но	2
я узнал	2
а мать	2
от нас	2
так называемых	2
встала и	2
ничего кроме	2
травы и	2
матреши и	2
разных букашек	2
из такого	2
ехать и	2
и теплицы	2
мне стало	2
ее с	2
самого обеда	2
заставила меня	2
вверх по	2
бы не	2
них была	2
я принялся	2
она только	2
трав и	2
не вдруг	2
в той	2
слова не	2
была недовольна	2
не слыхал	2
с каждым	2
лес в	2
мать которая	2
подобного не	2
мать старалась	2
косную лодку	2
видел дурной	2
моей душе	2
кибитку и	2
мать сказала	2
не хочу	2
то что	2
на перевозе	2
многие из	2
не отставал	2
решил что	2
приехали в	2
в поле	2
праздничный сон	2
в памяти	2
их так	2
в дальнейший	2
ум и	2
это были	2
большей части	2
же на	2
что до	2
рано утром	2
ослушаться прасковьи	2
страшный а	2
я должен	2
что матреша	2
завозня и	2
а мне	2
не совсем	2
с ней	2
на нас	2
что несколько	2
по большей	2
и вперед	2
что его	2
я обратился	2
видывал а	2
о которых	2
что по	2
отца и	2
часто слыхал	2
в карете	2
как вдруг	2
в доме	2
в гнезде	2
я сидел	2
ее не	2
для меня	2
обедали вместе	2
третий день	2
сидела на	2
а всего	2
не то	2
со мною	2
пристани и	2
не входила	2
на нее	2
мною в	2
отца не	2
вас в	2
и точно	2
для своего	2
но потом	2
как говорится	2
к лесу	2
на ухо	2
ей о	2
мне сказали	2
надобно было	2
всем на	2
смотрел на	2
она долго	2
у гусиной	2
от матери	2
идти на	2
в карты	2
я мало	2
или на	2
с закрытыми	2
большой охотник	2
голос матреши	2
не заметил	2
и тот	2
из горы	2
там много	2
в самое	2
и лучше	2
с жаром	2
с этих	2
но так	2
как мы	2
слова параши	2
миницкая все	2
сейчас спросил	2
к крыльцу	2
чурасово и	2
и веселее	2
я знал	2
был большой	2
пуще прежнего	2
с трудом	2
с радостью	2
свое хозяйство	2
сестрицей не	2
показалась мне	2
на берег	2
он был	2
матушка отчаянно	2
о причине	2
как я	2
деловую пору	2
не надо	2
в никольском	2
никто из	2
вошли в	2
друг друга	2
нами остались	2
с удочкой	2
с братией	2
на колени	2
и мои	2
реку черемшан	2
уже в	2
и для	2
с двух	2
должно было	2
и наш	2
не думал	2
стороны и	2
большим удовольствием	2
они были	2
несколько минут	2
князя долгорукова	2
он мне	2
каждом шагу	2
на остров	2
должен был	2
на маленькую	2
тетушки что	2
гораздо больше	2
принуждена была	2
и тут	2
только на	2
и всё	2
дальнейший путь	2
без того	2
а между	2
время очень	2
из нас	2
были так	2
на месте	2
по реке	2
давно не	2
было но	2
уху я	2
мне чтоб	2
которые прежде	2
старое багрово	2
были в	2
два мы	2
в другом	2
свой сад	2
время было	2
и тихо	2
на лодке	2
поутру я	2
коров и	2
долго не	2
ли не	2
она говорила	2
грустил и	2
когда услышал	2
всегда обедали	2
дом в	2
успокоился и	2
сестрицей или	2
надо было	2
для чего	2
и к	2
его и	2
сидели на	2
читать книжки	2
в них	2
сначала также	2
в сухое	2
чай и	2
но весьма	2
между собой	2
ту сторону	2
чтоб не	2
она принялась	2
будто в	2
не сказывать	2
с лишком	2
орловской степи	2
детского чтения	2
грузди в	2
или даже	2
и нас	2
мои глаза	2
на свете	2
в старое	2
и без	2
отец очень	2
этим делом	2
была мне	2
ни слова	2
никольском всё	2
в чем	2
сейчас после	2
я беспрестанно	2
твердым голосом	2
охотница до	2
лавкам на	2
смотреть на	2
прасковью ивановну	2
и у	2
на яйцах	2
нельзя было	2
что кушанье	2
в лодке	2
понравилась мне	2
месяца и	2
ни хотелось	2
точно то	2
не стану	2
было так	2
же это	2
взад и	2
свой дом	2
на ту	2
раздавалось в	2
мы же	2
как мать	2
она с	2
раз я	2
но после	2
и можно	2
еще с	2
из красного	2
поставили нашу	2
го августа	2
наш кормщик	2
и была	2
что если	2
пошла на	2
как же	2
он не	2
таким образом	2
отчаянно больна	2
эту перемену	2
не сказывал	2
которой я	2
о нашем	2
и быть	2
гусиной луки	2
и цветов	2
за этим	2
с неделю	2
нее и	2
нему с	2
платье и	2
на оркестр	2
та же	2
и уже	2
сидя в	2
колени и	2
и всех	2
мне на	2
я всегда	2
мной и	2
на лодку	2
и твердым	2
пять верст	2
мое изумление	2
но мать	2
не любит	2
с евсеичем	2
они не	2
рассказал ей	2
что такое	2
об ее	2
них как	2
а всё	2
было ни	2
самую лучшую	2
тетушка татьяна	2
в богатом	2
здесь уже	2
другую сторону	2
на своих	2
которые ходили	2
у вас	2
было неприятно	2
с грустью	2
и долго	2
кормового весла	2
хозяина то	1
извиняясь тем	1
некогда потому	1
нашего возвращенья	1
оставался мало	1
кулички так	1
куплеты пастухи	1
и домашние	1
рвался с	1
мать обо	1
вершинах воды	1
какой-то особенной	1
декламация как	1
загнившая покрытая	1
рыбы особенно	1
дурасову не	1
мельком вслушался	1
вину надеюсь	1
поразил мои	1
воздух прилети	1
замок шехеразады	1
обрадованный неожиданным	1
довольно высоко	1
были вывестись	1
диванной в	1
всех мне	1
и таким	1
обыкновенное приветствие	1
гулять и	1
очень приятно	1
всегда шумнее	1
ее и	1
молчали занимаясь	1
бы отпустила	1
опрокинутым стеблям	1
если маменька	1
кофею мешки	1
живых мне	1
мне инструменты	1
нападения овода	1
расспросах узнав	1
плоха становлюсь	1
колку состоящему	1
лошадьми которые	1
лежат в	1
ивановне решились	1
до берегу	1
и проч.]	1
желтенькая птичка	1
принадлежавшая графу	1
мое ограничилось	1
рамах всё	1
о хлебородной	1
друга невольно	1
остались только	1
мне давнопрошедшие	1
червивые и	1
книжки детского	1
никому и	1
сердце взяло	1
он перекинул	1
и держа	1
отец видел	1
в одну	1
мне известных	1
и сушили	1
это фрукты	1
книжки в	1
продолжалась наша	1
что должен	1
по зеленым	1
утаил от	1
чтения выходило	1
хочу с	1
богу что	1
или накалывала	1
что зашел	1
хотя мать	1
середины волги	1
мною почти	1
невестой сорокалетнего	1
мать сначала	1
кадушка покрытая	1
что лучше	1
и водяные	1
ломоносовым которого	1
стояло жаркое	1
глупеньким дитятей	1
ястребам и	1
принесли нам	1
развеселить нас	1
я пробовал	1
тут мясца	1
особенно горячился	1
большую траву	1
он шутил	1
знаю почему	1
с алмазной	1
же я	1
пошел дождь	1
меня удар	1
одеяла сукна	1
болотных курочек	1
миницкими до	1
дом хотите	1
ходили по	1
аксиньи степановны	1
берут стерляди	1
здесь непременно	1
нашей кормежки	1
богато так	1
начал метать	1
к преодолению	1
были мои	1
птицы долго	1
хорошо как	1
сорокалетнего мужчины	1
молодыми взглядами	1
деревне называемой	1
и обтянуть	1
несколько часов	1
жаром охотника	1
нас была	1
потом в	1
в кроватку	1
несколько песен	1
которой также	1
обеда мать	1
гулять сидеть	1
чудесную хотя	1
петром иванычем	1
мой сидит	1
лесу со	1
какой бы	1
когда спросили	1
продавали калачи	1
гостях в	1
[] интерес	1
бедностью в	1
ее воле	1
которого тихо	1
но проплыв	1
такие эти	1
надейся я	1
весело болтала	1
разговаривать не	1
двора перед	1
один и	1
домик в	1
наши кони	1
он встав	1
возможности и	1
слышать о	1
так ласково	1
вспоминать о	1
самому чаю	1
пары недавно	1
господь не	1
года тому	1
на утешение	1
день я	1
во-вторых потому	1
столько народу	1
временам затихавший	1
скоро переоделись	1
так смешон	1
и благодарностью	1
находилась еще	1
ссоры но	1
но наконец	1
видно зашли	1
холст и	1
маска []	1
видно очень	1
свой деревенский	1
ложкой уху	1
у моих	1
мать моя	1
тут же	1
милую сестрицу	1
начал его	1
я понимал	1
разные платья	1
в откровенных	1
от множества	1
лучше багрова	1
тихое время	1
спросили ее	1
одобрительными восклицаниями	1
до яблок?	1
слезами принялся	1
очарованный замок	1
вниз около	1
сады а	1
отъехали от	1
даже не	1
да это	1
есть? платье	1
о густом	1
видели в	1
четыре бекасов	1
только для	1
она тоже	1
работы видел	1
далеко мы	1
листья и	1
я там	1
иногда золотом	1
раздавался по	1
на сестру	1
история роллена	1
старалась еще	1
до его	1
всю уборку	1
материй платьев	1
отложили мысль	1
мое не	1
от чурасовской	1
новую краску	1
ни жив	1
протягивали по	1
жили перевозчики	1
и жалость	1
все неиграющие	1
или болотные	1
сказать по	1
следы пурпурны	1
на те	1
и слышать	1
отличных шестерых	1
пуховик или	1
в сметане	1
приготовили меня	1
меня побожиться	1
с искреннею	1
и сестрицы	1
до погребов	1
вам угодно	1
песен она	1
заставили меня	1
особенно сладко	1
взглядами и	1
все разбрелись	1
отцом нашли	1
разбудить мою	1
была еще	1
ей прямо	1
роскошно и	1
домом садом	1
раздавался пронзительный	1
играющих которые	1
построены лубочные	1
грустью вспоминать	1
вдруг параша	1
ну друг	1
красноватая полоса	1
ведь всё	1
снег почти	1
прежде вас	1
раз едва	1
смотреть таким	1
вечно был	1
крупнее обыкновенного	1
миницких с	1
своими пчелами	1
комнат одна	1
и виденном	1
питает что	1
которой жалко	1
признала такое	1
разбойник говорил	1
приехал в	1
три дня	1
моста эта	1
близехонько от	1
так увлекательны	1
поселил деревню	1
колокольный звон	1
четверкой с	1
мы клали	1
и овец	1
евсеич что	1
какой себе	1
ты на	1
в настоящую	1
поддерживаемые в	1
таинственностью железная	1
двухверстная быстро	1
поскорее собраться	1
богатом но	1
строго меня	1
в обед	1
гостями просковьи	1
самое короткое	1
клетку приставленную	1
могла более	1
нам нисколько	1
по стенам	1
или тетушкой	1
иваныч и	1
в кабак	1
подцепил понес	1
длинные роспуски	1
глаз только	1
мы сегодня	1
его называли	1
с ожиданием	1
как на	1
да будет	1
глаз моих	1
телом на	1
все мои	1
и удовольствием	1
точно разыгралась	1
два около	1
меня чурасовым	1
лицо на	1
села глубже	1
потом все	1
у прасковьи	1
дышали что	1
бывало доставали	1
утверждали что	1
левого ее	1
предпочитала всем	1
себе муравейник	1
два у	1
черемшан в	1
будущий год	1
побольше смыслит	1
сотрясенье всё	1
пор помню	1
на дне	1
поцеловала меня	1
куколка из	1
куда доставали	1
хотя дорога	1
маемся топим	1
иногда ходить	1
свой песенник	1
пахотных солдат	1
впечатлениями молодыми	1
подальше от	1
минуту проснулась	1
совсем вскрикнула	1
шлем и	1
и а	1
грустью и	1
мебель из	1
только кушанья	1
прутьев на	1
всякий мне	1
это легкое	1
глазка катилась	1
наружная кожа	1
гораздо ранее	1
ударами что	1
а свое	1
от переправ	1
одну сторону	1
священник []	1
под освежительной	1
не заметен	1
увлекло слова	1
хотя непродолжительных	1
вечеру однако	1
тенью на	1
скучным сырой	1
окошко не	1
был высок	1
выудили много	1
остров получил	1
я ему	1
чем состояло	1
удовольствиям но	1
ходили меня	1
почти растаял	1
главное опасаясь	1
выбежала ко	1
доказательством служили	1
или певицы	1
что лицо	1
всегда выходили	1
мне показалось	1
мне больше	1
куличков болотных	1
мной конечно	1
все к	1
коляски которая	1
всё говорить	1
угол сережа?	1
красного дерева	1
я опомниться	1
охотник если	1
на сердце	1
которую нанимал	1
у нее	1
быть его	1
зрелище поразило	1
самая строгость	1
меня читать	1
точностью и	1
не садилась	1
приносила иногда	1
как нам	1
берегу волги	1
время страданий	1
благополучно несмотря	1
и плодов	1
ни уженья	1
жаркое лето	1
страховито лодка	1
зато я	1
эту мудреную	1
карете или	1
дерева принесли	1
подал матери	1
всё смотреть	1
червячки мохнатые	1
на уши	1
степановне о	1
не стоящим	1
опять решил	1
он видел	1
ушла в	1
в глубокой	1
восторженное состояние	1
доказывала мне	1
и седые	1
хотя мои	1
неслось воркованье	1
белая и	1
не вырубишь	1
у пристани	1
диви мы	1
голос евсеич	1
сребро-злато-махровым иль	1
комнату считая	1
насажена и	1
блеске я	1
миловидная желтенькая	1
хозяйка встретила	1
не продавали	1
стерлядок живых	1
висела или	1
перину и	1
отца сильно	1
точно наш	1
приподнятыми передками	1
сделалось холодно	1
запах нетронутая	1
поспела полевая	1
нее гора	1
жизнь потекла	1
кушать прасковья	1
или материи	1
божбы которую	1
трава пройдя	1
реку в	1
овраге и	1
хозяин поспешил	1
его привез	1
весело но	1
идут полоть	1
и старалась	1
не давали	1
которые разрослись	1
что надобно	1
не подходил	1
приездом матушка	1
густая трава	1
в три	1
в лучшее	1
так богато	1
маленькой лодочки	1
грязнее но	1
горы по	1
все и	1
вследствие таких	1
выкормили только	1
заметив гнездо	1
раздаваться разные	1
чуть-чуть светлела	1
за мою	1
в потаенном	1
как всем	1
стал долетать	1
сердце что	1
понимал слов	1
и подушки	1
евсеич особенно	1
с двумя	1
и этот	1
исполнить обещание	1
в дом	1
всё лошадям	1
неприятно щекотало	1
подружилась старшая	1
были стеснены	1
называли он	1
очень обрадовалась	1
любезной женщины	1
целовать меня	1
руке я	1
заведены прежде	1
одного моего	1
около полдён	1
скоро приехала	1
рассказал также	1
разумеется на	1
крадет да	1
мысль об	1
литераторами и	1
травить а	1
студентом а	1
то превращения	1
а бабушка-то	1
самая неблагоприятная	1
поместиться а	1
сказанное при	1
широкий четвероугольный	1
не соглашался	1
блеске великолепный	1
мог долее	1
привез в	1
что пусть	1
матреши пожелтелые	1
чудесных родников	1
не ваше	1
незабавными я	1
так тяжело	1
той я	1
сказал как	1
соседственная с	1
мой детский	1
делу с	1
меня расспрашивать	1
подождать еще	1
заткнешь и	1
привыкшие к	1
и веселы	1
и та	1
вверх но	1
лукошками полными	1
также принялись	1
поближе потому	1
грустное впечатление	1
узнает об	1
удивлен мать	1
но пение	1
мучение сердечно	1
какое-то блюдо	1
покрытых спелыми	1
толстые бревна	1
миленькие пестренькие	1
но моя	1
цветы мы	1
мать сердится	1
были необыкновенно	1
их мушками	1
и предпочитала	1
сердилась сестрица	1
что некуда	1
доме выкормили	1
вывелась только	1
на зеленые	1
сначала улыбнулась	1
в совершенной	1
сестрицу на	1
так только	1
понял важность	1
каменным губернаторским	1
остались одни	1
безумную радость	1
много лежало	1
из виду	1
била вверх?	1
шестам люди	1
восхищением говорил	1
блюдо которого	1
слезами я	1
в землю	1
видел разумеется	1
поверенный пантелей	1
это предложение	1
сказать жертвуя	1
бранил князя	1
слова были	1
картине так	1
дело но	1
ее вслух	1
речь шла	1
пониманью тогдашних	1
в грачовую	1
николавну просит	1
слой я	1
при речных	1
меня немного	1
всякий раз	1
сам так	1
все рассказы	1
наши корзины	1
не утопил	1
пр потом	1
угодно кроме	1
и раскаяньем	1
тут прочел	1
стыдно за	1
богатырскую силу	1
ловили их	1
были гладкие	1
было говорить	1
сидели музыканты?	1
собой обращение	1
в полторы	1
нас ожидал	1
мою хозяин	1
червячков бабочек	1
опрятную белизну	1
ночевали возле	1
них хотя	1
к средним	1
любил с	1
гнезда и	1
построенных крестьянином	1
я были	1
текли прозрачными	1
боится чтоб	1
смехом про	1
многочисленные стада	1
видел в	1
дорожками великолепное	1
собственным надзором	1
мать у	1
входила в	1
матреши были	1
чтение легко	1
на середине	1
мне твердит	1
бронзою разные	1
балалайки и	1
города в	1
тем опять	1
крестьянские бабы	1
на пристань	1
даже плакал	1
ласковее и	1
ногами и	1
никольским дворцом	1
пошли назад	1
скрылись из	1
мать равнодушно	1
мне случай	1
себе уборную	1
с ожидающим	1
чтении производили	1
два в	1
самой кормы	1
знали мой	1
новое возражение	1
ивановны который	1
песен и	1
полей шумом	1
васильевну живою	1
слово невеста	1
имели особенную	1
искусственное обращение	1
с бронзою	1
делали? сказала	1
был по-тогдашнему	1
одному с	1
она сказала	1
всё лето	1
этих писателей	1
сестрицу пройдя	1
зефиры мчатся	1
него более	1
головы и	1
такую жару	1
отложили совершение	1
лесу в	1
совсем так	1
довольно толстых	1
жалко моего	1
имеющая неприятный	1
тетушка первая	1
и поделиться	1
друзья мои	1
нахвалили матери	1
ее на	1
музыкой по	1
уложено подали	1
что бекасы	1
в дрожках	1
взяла с	1
поспевала из	1
который говорил	1
с радостным	1
особенно окуней	1
восклицания ауканье	1
в собирании	1
приклеивали себя	1
крутизну на	1
гораздо веселее	1
слепого пантелея	1
так надоел	1
сильно огорчавшее	1
воды когда	1
доставить нас	1
колеса и	1
свой разговор	1
в досаду	1
близко и	1
крестьян косили	1
издали ребячьей	1
обмахивать коней	1
строго сказала	1
огласило поляну	1
свой пленительный	1
поближе что	1
оставила мою	1
богачи захотел	1
бы мне	1
такое? а	1
зла проломил	1
не переезжая	1
быть грузди	1
хохот у	1
кто такие	1
под нею	1
и охотами	1
симбирск с	1
что убивает	1
трудно было	1
нет но	1
нее зависело	1
ходоком по	1
карету мать	1
охоты и	1
с сердцем	1
песчаных отмелей	1
отца с	1
добротность травы	1
благополучного часа	1
спешил повидаться	1
через чудесную	1
опрокинули завозню	1
я всякий	1
усилия это	1
божией матери	1
и статуями	1
бедняку начинающиеся	1
полотен и	1
совершенная тишина	1
звон которого	1
отрубках дерева	1
лодке выступила	1
багрове потому	1
молодости невесты	1
священник и	1
слова в	1
потому мы	1
шутливыми речами	1
отца отец	1
начал проходить	1
милость божию	1
разыгралась и	1
из трехаршинного	1
ароматический запах	1
трава медведь	1
прекрасное дерево	1
не боялась	1
осмотрели также	1
посередине волги	1
поражен и	1
встав потихоньку	1
снимай их	1
доложил прасковье	1
удивлялись и	1
ней бегал	1
не подводить	1
была радехонька	1
там где	1
крылами рассекши	1
есть на	1
о мере	1
вишенками земля	1
езда сделалась	1
нас от	1
возникающий то	1
сестрица молча	1
с некоторой	1
сама очень	1
спокойный он	1
наползут на	1
что прасковью	1
последнее время	1
оттолкнулись и	1
принесли скамеек	1
его обнимать	1
отъезда я	1
мне каким-то	1
что много	1
завозня битком	1
лошадей да	1
выехав не	1
на музыкантов	1
оправдывая себя	1
говорила она	1
уборную в	1
раковые сырые	1
тут пришел	1
других дрянь	1
двадцати верстах	1
можно выше	1
по окончании	1
теплицам и	1
с тем	1
и роскошным	1
как вошел	1
фосфорическим блеском	1
симбирскую гору	1
торопливо сказала	1
жалели своих	1
заниматься на	1
литературы очень	1
я часто	1
оживляя местность	1
и рубил	1
мы сидя	1
долго копчик	1
какой-то длинною	1
противным и	1
была так	1
слово прибьет	1
побила матрешу	1
жили долго	1
неделю до	1
развешанными платьями	1
утомительное печальное	1
она то	1
кроме скрипки	1
стада страшная	1
приостановилась с	1
этот день	1
максимыч что	1
щепку нашу	1
увидел мы	1
ушах и	1
подалее время	1
висело на	1
и ночь	1
каким-то длинным	1
и ружье	1
вдруг задняя	1
странно построенного	1
бы их	1
со всякими	1
часа на	1
очень крупной	1
посеял в	1
меня трусишкой	1
на державина	1
вину и	1
лошадей как	1
две комнаты	1
в саду	1
над водой	1
увидев нас	1
алексей не	1
день ходили	1
мои литературные	1
наша дорога	1
иногда довольно	1
к бедной	1
другой же	1
темнела то	1
около меня	1
день мы	1
поедем в	1
смеялся своим	1
и болтала	1
уверял сочинитель	1
