иван иваныч	30
о христофор	29
не было	26
как будто	26
и не	23
и в	18
сказал он	17
на него	15
у него	15
и с	15
он не	15
и на	13
и стал	13
что он	13
поглядел на	12
и он	12
а я	11
о чем-то	11
и о	9
и сказал	9
и вася	9
да и	9
настасья петровна	9
и егорушка	8
глядя на	8
лежал на	8
уж не	8
подошел к	8
только что	8
кирюха и	8
и так	7
уже не	7
спросил егорушка	7
и спросил	7
пантелей и	7
то что	7
к нему	7
в руках	7
у меня	7
что ж	7
открыл глаза	7
ивана иваныча	7
и сел	7
иваныч и	6
так как	6
лицо его	6
я в	6
на огонь	6
еще не	6
а то	6
то и	6
и по	6
и только	6
как он	6
не спеша	6
когда он	6
глаза и	6
на что	6
видно было	6
как и	6
так и	6
спросил дымов	6
сказал пантелей	6
свят свят	6
него было	5
так вот	5
постоялом дворе	5
его в	5
и то	5
а дымов	5
казалось что	5
с ним	5
и уж	5
к себе	5
от костра	5
что тут	5
на другой	5
а в	5
потому что	5
него и	5
на тюке	5
что это	5
я тебя	5
что у	5
побежал к	5
да не	5
он стал	5
и всё	5
по дороге	5
но в	5
ноги и	5
его и	5
дай бог	5
а он	5
было видно	5
степу ночуют	4
а мы	4
и от	4
с места	4
это верно	4
так что	4
рукой и	4
у самого	4
егорушка почувствовал	4
бейте его	4
да с	4
сказал о	4
за ним	4
по степу	4
и пошел	4
у всех	4
дымов и	4
во всем	4
в его	4
егорушка быстро	4
он вспомнил	4
дивана и	4
нас и	4
на егорушку	4
и кирюха	4
было как	4
о том	4
лицо и	4
рядом с	4
тах тах	4
и что	4
на хутора	4
и поглядел	4
на животе	4
чего не	4
молчали и	4
в потемках	4
на лице	4
когда всё	4
ему казалось	4
глядел на	4
он уж	4
не знаю	4
никогда не	4
бы не	4
и казалось	4
поближе к	4
было слышно	4
в степу	4
егорушка увидел	4
стал на	4
никак не	4
в ведро	4
егорушка не	4
должно быть	4
не то	4
его за	4
другой день	4
с ними	4
к егорушке	4
на своем	4
о христофора	4
что ли?	4
на колени	4
в белой	4
лбом к	4
к обозу	4
он и	4
небо и	4
и опять	4
скушно мне	4
долго не	4
думал о	4
