казалось что	4
о народе	4
было в	4
но что	4
лошадь и	4
он как	4
он знал	4
было не	4
ну и	4
и это	4
все более	4
дарью александровну	4
на них	4
для того	4
анна павловна	4
и она	4
она и	4
да что	4
в середине	4
на что	4
и весело	4
левина в	4
подумал он	4
я тебе	4
на вопрос	4
что они	4
в контору	4
сказала кити	4
косу и	4
для меня	4
в душе	4
с ними	4
он и	4
все эти	4
трудно было	4
по его	4
на брата	4
но я	4
говорил он	4
теперь в	4
деревня была	4
была в	4
общего блага	4
и у	4
чаще и	4
детей и	4
ты как	4
для себя	4
я буду	4
не знал	4
сказал старик	4
которую она	4
левин не	4
я и	4
как они	4
очень рад	4
в их	3
и дарья	3
и дети	3
сейчас же	3
хотя он	3
так как	3
в общем	3
я пробовал	3
он ей	3
же как	3
она сказала	3
александровна сказал	3
была так	3
ним в	3
нему и	3
еще более	3
для него	3
она к	3
бы в	3
могла не	3
я сейчас	3
ну что	3
трава была	3
у тебя	3
мужиков и	3
все что	3
оттого что	3
его был	3
все не	3
нет я	3
на глаза	3
со всех	3
и еще	3
теперь она	3
которых он	3
к кафтанам	3
мисс гуль	3
сейчас приду	3
на его	3
а теперь	3
куда же	3
ей казалось	3
что то	3
у нее	3
решительно не	3
первое время	3
обратилась она	3
в этом	3
и пошла	3
ей на	3
об этом	3
в своей	3
не в	3
а то	3
в нем	3
это все	3
все свои	3
надо было	3
он испытывал	3
и вообще	3
кити с	3
к вареньке	3
вот и	3
это еще	3
на дорогу	3
и стал	3
а мы	3
так вы	3
он сказал	3
можно было	3
для сергея	3
она сама	3
хорошо но	3
надо только	3
что ничего	3
б я	3
как вы	3
самое время	3
любил и	3
вы понимаете	3
и был	3
за живое	3
левин если	3
и слушать	3
и когда	3
он хотел	3
был в	3
за его	3
если бы	3
в это	3
ли вы	3
не нужно	3
на ее	3
ну а	3
а не	3
о философии	3
ну уж	3
матрены филимоновны	3
и ты	3
брат не	3
травы и	3
ни было	3
константина левина	3
все равно	3
и народ	3
ли он	3
не отставать	3
не знала	3
он народ	3
если она	3
и только	3
хотел сказать	3
что было	3
когда вы	3
со своими	3
ни одной	3
не для	3
что брат	3
же и	3
сзади его	3
весь луг	3
о чем	3
ничего нет	3
и улыбаясь	3
вместе с	3
в эти	3
т д	3
как ты	3
я все	3
не то	3
его за	3
он с	3
и решительно	3
у меня	3
он любил	3
шел за	3
когда он	3
они не	3
в детской	3
я говорю	3
ах как	3
подошел к	3
он был	3
но с	3
для общего	3
и решился	3
а вот	3
того чтобы	3
и для	3
кити но	3
как не	3
ты так	3
прежде чем	3
у кого	3
да и	3
о кити	3
в глазах	3
давно не	3
так и	3
ему все	3
она как	3
разумеется я	3
в ней	3
его и	3
в ергушове	3
нынешнего года	3
у которого	3
не поверишь	3
ишь ты	3
она тотчас	3
мы не	3
или не	3
чувствовал себя	3
к чему	3
то не	3
теперь все	3
не любить	3
в россию	3
что ему	3
брат его	3
со всеми	3
остановился и	3
левину и	3
первый ряд	3
поняла что	3
чтоб она	3
знаете что	3
кити и	3
и из	3
своей комнате	3
будет ему	3
он ничего	3
в своих	3
что мы	3
детьми и	3
о покосе	3
сказал полковник	2
показал ему	2
только от	2
очень приятно	2
и мадам	2
на пути	2
уж я	2
и вместе	2
она почувствовала	2
собой в	2
да это	2
когда у	2
как что-то	2
с улыбкой	2
я знаю?	2
прошли еще	2
на то	2
прибавил он	2
всю тяжесть	2
приехал в	2
с этим	2
корова есть	2
но кити	2
что и	2
угощал левина	2
куда и	2
я очень	2
ужасно жалко	2
пошла к	2
он опять	2
было оставлять	2
этого не	2
вы делаете	2
в дом	2
это кто?	2
том числе	2
можно лучше	2
почувствовала всю	2
и вы	2
гораздо проще	2
я говорила	2
нумер первый	2
то на	2
ее на	2
он сам	2
левин взял	2
конце мая	2
и трудно	2
князь с	2
ни к	2
потому не	2
слушать всякий	2
вас давно	2
была с	2
подходя к	2
с черносливом	2
него но	2
луг пред	2
весела как	2
переехала в	2
к дому	2
ваш папа	2
целый день	2
знает как	2
обратился к	2
ее ужасно	2
до того	2
не об	2
всех сторон	2
послала сказать	2
как хорошо	2
сказал константин	2
и сама	2
эти березки	2
боже мой	2
же делать	2
для детей	2
же не	2
как прежде	2
которое он	2
и тем	2
анны павловны	2
тит шел	2
такие дети	2
и к	2
хлебом и	2
полдника когда	2
в ее	2
говорить об	2
которой он	2
в которую	2
видел что	2
приехав в	2
подумал левин	2
спросил он	2
народ как	2
как все	2
и вместо	2
ему не	2
подробности о	2
и подавая	2
совестно было	2
он никак	2
не поедем?	2
бог знает	2
когда левин	2
в свою	2
это очень	2
завтра я	2
минуты когда	2
ими и	2
ну вот	2
машкин верх	2
он приехал	2
он решительно	2
общему благу	2
все притворство	2
ним и	2
делаете предложение	2
заговорила с	2
от скуки	2
что может	2
никто не	2
а что	2
с англичанкой	2
и поделом	2
локтем ее	2
расставаться с	2
да но	2
ли дело	2
широко раскрывая	2
всеми детьми	2
вопрос о	2
на глазах	2
ему было	2
говорю про	2
я ничего	2
от мужиков	2
все так	2
в стогах	2
это самое	2
ли ты	2
я от	2
не верила	2
она в	2
ему только	2
быть сказал	2
в сад	2
на это	2
за титом	2
и почти	2
да с	2
что тот	2
лучше и	2
и часто	2
благодарит бога	2
не могло	2
о ней	2
только то	2
в руки	2
говорить о	2
он так	2
тем более	2
любит ли	2
а только	2
ивановича деревня	2
и неохотно	2
но они	2
еще не	2
деятельности для	2
есть как?	2
и слезы	2
прошлом году	2
в самом	2
не поедем	2
они прошли	2
и одна	2
как мне	2
мух и	2
шталь и	2
когда они	2
улыбаясь и	2
марья евгеньевна	2
громко и	2
для нее	2
говорила одна	2
которую он	2
пошел передом	2
от него	2
себе в	2
доволен своим	2
пожалуйста к	2
не нравится	2
луга с	2
в последний	2
хочешь спроси	2
не торопясь	2
не признаю	2
потому ли	2
шляпу и	2
иванович пожал	2
это только	2
иванович я	2
сказал тит	2
левину хотелось	2
не понято	2
я еще	2
солнце зашло	2
ее от	2
показалось левину	2
косить как	2
по лугу	2
своего друга	2
и за	2
еще раз	2
то и	2
у нас	2
его но	2
прав и	2
что те	2
на свою	2
хоть и	2
нет не	2
что за	2
очень мало	2
стало доставать	2
и так	2
от всего	2
сладкого пирога	2
это наша	2
и несмотря	2
и глядя	2
на тебя	2
левин видел	2
общему делу	2
не такие	2
долли с	2
всякий вздор	2
голову и	2
хотела быть	2
за собой	2
она одевалась	2
движенье и	2
своим днем	2
лицо и	2
к себе	2
в свежей	2
с какою	2
александровна вы	2
меня будут	2
не от	2
был очень	2
чем она	2
но надо	2
в отношении	2
его понятию	2
что говорил	2
последний раз	2
не хочет	2
заговорила кити	2
александровна с	2
ли что	2
будут не	2
удовольствием и	2
народе и	2
пожимая локтем	2
очень часто	2
ему становилось	2
народной жизни	2
не встает	2
но ведь	2
пошли к	2
но сергей	2
он тотчас	2
и тит	2
говорил левин	2
братом он	2
было на	2
нет вы	2
не совсем	2
ее руку	2
не отстать	2
мысли и	2
луга было	2
и детям	2
левина и	2
покачивая головой	2
дорогу и	2
детьми дарья	2
побрякивая брусницами	2
сказала долли	2
левина да	2
на плечо	2
не бойтесь	2
на лице	2
с горы	2
сказал что	2
дом и	2
кити заметила	2
свою долю	2
был и	2
утвердило левина	2
спросила варенька	2
на том	2
поделом мне	2
а потом	2
мне кажется	2
что что-то	2
суп с	2
было что	2
вы ошибаетесь	2
и даже	2
вареньку за	2
тому назад	2
как левин	2
души чем	2
том сколько	2
стараясь не	2
кого хочешь	2
к нам	2
ему доказано	2
в котором	2
улыбнулся и	2
так часто	2
к кити	2
она совсем	2
нет постойте	2
вы любите	2
бы не	2
в первый	2
лили нашла	2
и нет	2
и высказал	2
детей были	2
дурно сложена	2
она жила	2
отношении к	2
это будет	2
первый же	2
он все	2
я как	2
за что	2
сказала что	2
папа приехал	2
отошел с	2
он ну	2
он знает	2
на прежнее	2
но это	2
левин чувствовал	2
что левин	2
ты послала	2
я вам	2
не имеет	2
не говорить	2
во всех	2
хороша что	2
в противоположность	2
сочной траве	2
и пошли	2
в поле	2
все прекрасно	2
понял что	2
он что-то	2
с народом	2
он считал	2
им навстречу	2
с вод	2
и весела	2
поехал домой	2
это были	2
дел и	2
никакого определенного	2
под кустом	2
что надо	2
с хлебом	2
я скажу	2
тем как	2
с удовольствием	2
тем хороша	2
детьми но	2
я готов	2
эти были	2
показать что	2
знал что	2
понравилась ему	2
сказал ей	2
совсем не	2
можно больше	2
и волнением	2
пришел в	2
и ряд	2
себя по	2
пошел в	2
ах я	2
не имел	2
точки зрения	2
мне я	2
не останавливаясь	2
в сердце	2
они оба	2
ему и	2
никак не	2
кто в	2
матрену филимоновну	2
в доме	2
должно быть	2
отвечала кити	2
она делала	2
левину было	2
не на	2
под акациями	2
пять минут	2
чтоб я	2
собой это	2
любви к	2
сказать княжне	2
от покровского	2
что с	2
и думать	2
провел день?	2
этого она	2
по пояс	2
пятидесяти возов	2
покос и	2
так полюбила	2
на другое	2
они встретили	2
теперь я	2
в конце	2
того чтоб	2
долли в	2
к петровым	2
не хотел	2
могла быть	2
кто же	2
же он	2
нет это	2
время тит	2
я теперь	2
смотрел на	2
пошла за	2
было достать	2
рассуждения о	2
тем чаще	2
чтобы было	2
к старику	2
ты хочешь	2
он непременно	2
видела одни	2
левина деревня	2
того как	2
варенька все	2
хорошо и	2
что рука	2
еще за	2
по которому	2
к реке	2
я там	2
не дали	2
был бы	2
левин пошел	2
когда надо	2
на возу	2
с разных	2
народ был	2
не видала	2
с квасом	2
кувшинчики с	2
тем чтобы	2
народ и	2
слезами на	2
похоже на	2
деревенской жизни	2
не понимал	2
те народы	2
только те	2
свое хозяйство	2
на своем	2
когда в	2
англичанки и	2
но даже	2
сама собой	2
об вас	2
вас не	2
бог даст	2
не доказывает	2
то ни	2
мне только	2
какою же	2
машина для	2
на эту	2
вас знаю	2
они недалеко	2
деревне неловко	2
два человека	2
травы левин	2
нет мне	2
отчего? отчего?	2
левин что	2
я никого	2
хотела сказать	2
вы меня	2
тебе говорил	2
только не	2
на той	2
да она	2
что корова	2
с дочерью	2
она увидала	2
переменить разговор	2
лицо сказал	2
и вся	2
к народу	2
последнее сено	2
рассуждать о	2
же вы	2
ей князь	2
на таню	2
иванович не	2
брата тем	2
побежали с	2
госпоже шталь	2
на себя	2
только на	2
что ее	2
косить или	2
сорок два	2
он указывая	2
умер умер	2
вы тут	2
думать о	2
как по	2
в детстве	2
сказала мадам	2
земского дела	2
было бы	2
общем деле	2
вы смешны	2
брата он	2
нужно и	2
не приеду	2
говорить и	2
хозяин и	2
притворство притворство	2
отвязал лошадь	2
в виду	2
вы знаете	2
было для	2
в них	2
и рассказывал	2
по пятидесяти	2
не правда	2
не говорила	2
чем больше	2
в силах	2
и если	2
ней и	2
и гордость	2
но константину	2
когда уже	2
александровна не	2
сена за	2
иди иди	2
и без	2
без всякой	2
вы сердитесь	2
не хотела	2
за ее	2
не говорю	2
избавить ее	2
посмотрел на	2
и варенька	2
всеми силами	2
вы так	2
за это	2
в кабриолете	2
ее князь	2
неловко с	2
всего что	2
мужиками и	2
мне и	2
а если	2
б она	2
с гордостью	2
есть не	2
душе его	2
были на	2
шляпе и	2
его что	2
кити варенька	2
как мать	2
делу и	2
бы играя	2
как это	2
себя чтобы	2
или ты	2
видела как	2
расположение духа	2
так все	2
работать для	2
какой это	2
она указывая	2
но левину	2
а он	2
и по	2
я понял	2
что сказать	2
пред собой	2
послышались голоса	2
вы хотите	2
левин с	2
на купальню	2
спросил левин	2
но тут	2
не хочется	2
работы и	2
очень хорошо	2
и робко	2
не знает	2
правда ли?	2
за прелесть	2
говоря это	2
он всегда	2
задетый за	2
отчего вы	2
мужики не	2
одевалась с	2
в лесу	2
вареньке не	2
чем не	2
все время	2
в чем	2
только чтобы	2
что хотел	2
для чего	2
важно и	2
m-me berthe	2
котором она	2
были для	2
продолжал он	2
по-французски и	2
вам не	2
говоря что	2
то ли	2
ряд его	2
любуясь на	2
княжне что	2
знает народ	2
ну позволь	2
за десятину	2
никого не	2
самый жар	1
ровную любовь	1
сторон побрякивая	1
пяти рублей	1
о мадам	1
ряд он	1
детскую и	1
часто к	1
обидели англичанку	1
на лошадь	1
корзинку даже	1
более всего	1
на уверения	1
же я	1
бы они	1
он только	1
поздним посевам	1
к косцам	1
очень очень	1
и выбирающим	1
близких отношениях	1
теперь чрезвычайно	1
той высоте	1
так мелки	1
большая и	1
было может	1
от сердца	1
мира горя	1
философии ты	1
деревни находившейся	1
два старшие	1
что друг	1
одеваться через	1
народа не	1
и отчего	1
взгляда мужиков	1
сердцем были	1
сельской работе	1
уже давно	1
это сделавшееся	1
не побуждал	1
нашего брата	1
к титу	1
отвечал константин	1
я вернусь	1
каждой такой	1
испытывал и	1
свистом бруска	1
и барство	1
благе и	1
и ею	1
и незнакомые	1
это хороший	1
мне никакой	1
осмелились и	1
смотрел в	1
свою траву	1
он пошатнулся	1
покажи папа	1
такое отношение	1
клинья и	1
то ловил	1
ложки налил	1
забыл про	1
пяткой больше	1
лафиту тебе	1
клал за	1
движений были	1
разве это	1
муже который	1
признаться в	1
красным кушаком	1
сам косить	1
тысячи примеров	1
очень так	1
матерью друзьями	1
пот прохлаждал	1
рук вареньки	1
через лес	1
жил в	1
заплатить мне	1
долю а	1
сколько золотарей	1
будет эка	1
до тех	1
мне сказали	1
делу а	1
потом измучал	1
беспечность неряшливость	1
и сообщил	1
влезть но	1
berthe в	1
даже неприятно	1
была вишь	1
он шутил	1
работа кипела	1
проснулся только	1
образуется это	1
когда начал	1
александровны когда	1
всех наших	1
выходил почти	1
и улыбнулся	1
измучали ее	1
не работал	1
же закашлявшись	1
ошибаетесь я	1
наклонностей в	1
своих уберечь	1
хорошо как	1
испытывал всю	1
короткими рядами	1
с короткими	1
зажорами метелями	1
дури я	1
милое у	1
к мадам	1
удалось по-твоему	1
козявки ползут	1
семейных домах	1
признаки дурного	1
виде лугов	1
березовый шлюпик	1
удочки а	1
вопросы левина	1
болтать ты	1
кафтанах кто	1
предписано было	1
стене и	1
приходившие ему	1
с вашею	1
чтобы ехать	1
так никаких	1
все церковные	1
собираются уезжать	1
разбивал его	1
кити замолчала	1
мне то	1
не стес	1
останавливался и	1
отставать от	1
один и	1
левин а	1
и неровно	1
робко остановились	1
его брат	1
реки и	1
стариком старик	1
не недостаток	1
навилины сена	1
я приеду	1
похоже что	1
здесь в	1
сняв шляпу	1
нежности которую	1
но из-за	1
занятие константин	1
брата как	1
и начинал	1
и сорок	1
плачет ему	1
и самого	1
ссоры и	1
которую утыкались	1
тут же	1
компрессы и	1
жизни тело	1
остроумном устройстве	1
одобрением и	1
возу принимая	1
него навивали	1
напомнить себя	1
меня не	1
и знает	1
жилы анна	1
как физическое	1
тебя видеть	1
поправить твое	1
только для	1
девичьей не	1
ним стараясь	1
покосе он	1
только мучительно	1
стороны пестреющую	1
филимоновну понимавшую	1
мной наперегонки	1
помощь? нельзя	1
самые блаженные	1
только главный	1
личное дело	1
останавливаясь не	1
почувствовала что	1
распорядиться о	1
достать жарили	1
соха андреевна	1
князя все	1
слово и	1
как мужики	1
у покрытого	1
народ так	1
замуж смотрите	1
подождать с	1
возов и	1
веселило кити	1
и где	1
и заговорил	1
пошатаемся пошатаемся	1
viii в	1
в столовой	1
удобен хоть	1
умственной деятельности	1
отличная дорога	1
и вкусов	1
душе своей	1
слушал его	1
детей дарья	1
и кресла	1
которых кити	1
ну барин	1
левин сделал	1
покровского с	1
вилами и	1
раскрывая глаза	1
же всего	1
интегральное вычисление	1
он главная	1
высокие пухлые	1
аllez подхватила	1
кучу на	1
прекрасный и	1
предположениях он	1
рядами теснившиеся	1
кафтанам за	1
они испугались	1
лучше левина	1
я люблю	1
он принимал	1
метких и	1
любовь выбор	1
и уставленного	1
бы заинтересованная	1
когда подходя	1
год пошел	1
сам с	1
с самой	1
михаил алексеевич	1
как трещотка	1
на вечерних	1
уезжать всякое	1
в обед	1
него ах	1
одной травинки	1
точно как	1
я вижу	1
безвыходным но	1
жизнь свою	1
исполнении этой	1
какая-то своя	1
семейного быта	1
и узнавал	1
батюшки вскрикнул	1
брату оживленное	1
после отъезда	1
и шевелится	1
люблю я	1
да будет	1
быть чудаком	1
косой он	1
не берет	1
понимавшее вопроса	1
как? да	1
была перебить	1
было окашивать	1
не к	1
насчет европы	1
чтобы вымыть	1
балконе наговорила	1
ты обедать	1
горя болезней	1
левин смотрел	1
услыхала голос	1
отвечала дарья	1
пашут отпрягли	1
точил так	1
в госпоже	1
домах было	1
флигель флигель	1
его выходил	1
все-таки она	1
вообще мне	1
мертвецами несмотря	1
думала кити	1
делу но	1
не совестно	1
любил высказывать	1
расправился и	1
души поливать	1
бабами шли	1
мучало и	1
не допускают	1
старику что-то	1
старая запруда	1
ее у	1
вывезенные кучи	1
смешно потому	1
конторщика при	1
молодые ребята	1
когда присохшие	1
это был	1
рукой больше	1
состоит именно	1
не есть	1
ощущение холода	1
она за	1
пред коляской	1
переднюю велеть	1
не верю	1
понимать он	1
рассудили что	1
удивило это	1
левин отвел	1
но трудно	1
чем долее	1
сумочку вот	1
хотела открыть	1
mademoiselle вареньку	1
любит и	1
прямую фигуру	1
платье но	1
пуговки дарья	1
ней помоги	1
зачем заботиться	1
садик под	1
узнала из	1
соден полюбил	1
требовались другие	1
нежность которую	1
оцененных молодым	1
свою курточку	1
две шахматные	1
пообедал со	1
потому исполненным	1
допускаю неужели	1
рассказывал дарье	1
доктор он	1
только отвлечь	1
началом ежегодно	1
острая коса	1
все-таки не	1
и сочувственного	1
вот вышло	1
взглядами в	1
набрали целую	1
затруднении ответить	1
равнодушия неуменья	1
освежением прошли	1
утра и	1
варенька представлялась	1
чрезвычайно учтиво	1
детям недоставало	1
имеете виды	1
языком и	1
довезти брата	1
скажут что	1
по неровному	1
взялся за	1
маленький худенький	1
махавшие косами	1
которой нет	1
левина никакого	1
говорить себе	1
его удовольствие	1
выравниваться за	1
пошли дальше	1
весь тот	1
те ее	1
был необыкновенно	1
их чугунов	1
капал с	1
полчаса больной	1
погода будет	1
лет да	1
холода по	1
и мягкая	1
ей прося	1
самолюбие но	1
вам чем-нибудь	1
левин он	1
акациями и	1
стоявшего около	1
видом не	1
нависающие на	1
левину для	1
вьющимися редкими	1
иванович только	1
он сел	1
вашу дочь	1
и прервав	1
петров встал	1
к огорчению	1
имеет право	1
то извольте	1
отвлечь разговор	1
наравне с	1
он видел	1
путей жизни	1
извилистые валы	1
же между	1
голоса и	1
на госпожу	1
подмигивая и	1
проливной дождь	1
косил тем	1
открывая и	1
как? нет	1
он прошел	1
доли свои	1
рубцы и	1
проходили мимо	1
его нисколько	1
месте перейдя	1
место для	1
с бабами	1
всех семейных	1
он умер	1
француженки когда	1
нем да	1
же вы?	1
хуже но	1
раскиданными по	1
избавиться от	1
главный доход	1
поверишь какой	1
курящие закурили	1
няло махая	1
пчелах и	1
сыром холодною	1
свихнула руку	1
и рвала	1
месяц целый	1
из растрясенного	1
свободы я	1
дурным английским	1
луга в	1
приказчицей и	1
ответам на	1
различал что-то	1
что вам	1
приседанием и	1
контору говорил	1
был уличаем	1
передала ее	1
реке в	1
этого принесла	1
открывая странно	1
себя обманывала	1
удовольствие какого	1
виды на	1
мягкая лопушистая	1
молодым мужиком	1
знал этот	1
режим полезный	1
всему это	1
ночами братья	1
заметила неудовольствие	1
улыбаясь она	1
такая прекрасная	1
ергушове и	1
что узнала	1
сердце что	1
слишком уже	1
неважным то	1
приездом отца	1
домой обедать	1
совсем поправилась	1
отвечать впрочем	1
любишь как	1
куда распределить	1
учредился клуб	1
пространства пошел	1
в первые	1
ничего куда	1
заблуждение и	1
убеждениям самая	1
здоровенный работник-немец	1
кити возвратилась	1
и надели	1
с нашими	1
все приготовил	1
сказал московский	1
могут быть	1
копне любуясь	1
школы мне	1
философия сказал	1
к мужику	1
для матери	1
защитники и	1
вся выколосилась	1
и стараясь	1
те права	1
мокрую и	1
вахмистр которого	1
рыдания приговаривал	1
впрочем нахмурившись	1
она употребляла	1
он садясь	1
споре эти	1
народном очень	1
самый интересный	1
на другом	1
повторил старик	1
эта манера	1
людей собравшуюся	1
ничего дурного	1
низу луга	1
полном детских	1
был личный	1
отъезд был	1
картин своего	1
его особенно	1
в земских	1
лес чтобы	1
удить рыбу	1
красоту с	1
тебе? ну	1
поедем? покраснев	1
не могут	1
угловом окне	1
домашним своим	1
молодец ничего	1
и подошли	1
еще князем	1
ребята купались	1
приду к	1
день косил?	1
старшие тотчас	1
не высоко	1
посидим как	1
что без	1
своим раскиданным	1
комнате и	1
улыбкой новые	1
ветку то	1
беспрестанно замечал	1
не удалось	1
пошла в	1
человек не	1
свою косу	1
как хотите	1
меня никогда	1
дешево все	1
моей дочери	1
самого умного	1
сено испортит	1
кретоном всю	1
огромного ума	1
могла разрешить	1
фигура составившаяся	1
средств он	1
из определившейся	1
дело но	1
весело пошли	1
не спала	1
захватили кафтаны	1
это благом	1
задыхающиеся с	1
под дрожащею	1
страданий труда	1
который мелют	1
не помнили	1
вдруг испытал	1
как золото	1
тебе сказал	1
зашли первый	1
сердцем поставленным	1
закурили старик	1
а? вообще	1
нее послушайте	1
плуги выдумка	1
медицинских которыми	1
идет кажется	1
время деревенской	1
одно золото	1
мать ей	1
из-под руки	1
ж бог	1
двадцати рублей	1
приятнее же	1
ястреба вившиеся	1
она удостоит	1
отереть ливший	1
было говорить	1
участия в	1
роса уже	1
перескакивая к	1
отличном французском	1
и застала	1
эти голенькие	1
работы он	1
бишь я	1
и тартинки	1
человека весь	1
старика с	1
алешку-дурачка ему	1
бывала у	1
до самого	1
и оборки	1
видел в	1
отряхнула засыпавшуюся	1
с полными	1
признака и	1
в дурные	1
в пользу	1
входила в	1
горячо возразила	1
дороге шли	1
о катерине	1
матери на	1
я наделала	1
так готовилась	1
они выказывали	1
о его	1
он а	1
были приведены	1
семена на	1
мой меньшенький	1
их учреждения	1
своим детям	1
иди и	1
одна со	1
считала переезд	1
он различал	1
дурное положение	1
так пускай	1
накрыть завтрак	1
уже лугу	1
сделавшееся бессознательным	1
стена травы	1
вы живете	1
касается но	1
непременно впустил	1
отношений константину	1
гадости а	1
весь большой	1
этого доказательства	1
себя кити	1
цветы но	1
обманщица? укоризненно	1
это ты	1
молчала когда	1
стараясь спасти	1
поскорее захотелось	1
улыбаясь своею	1
он ждал	1
способность деятельности	1
филимоновна догадалась	1
почти чувство	1
ее детях	1
совсем так	1
усилия которые	1
мила открывается	1
особенно любила	1
натянулись толстые	1
космы доходили	1
поняла продолжала	1
быть посмеиваются	1
уже в	1
народа и	1
узнавал всякого	1
притворство потому	1
им так	1
этим хорошо	1
такие какие	1
качество а	1
нем бегая	1
судить я	1
день пила	1
был смахнут	1
папа не	1
по целым	1
шелковистая с	1
которая лежит	1
концами пеньковых	1
ладно настрыкается	1
него здесь	1
слушателем разговорился	1
про себя	1
лопатку и	1
нельзя для	1
и одевалась	1
зарям вместе	1
ее друзей	1
константин освобождение	1
его с	1
лучшая жизнь	1
под каштаном	1
гриша стал	1
сплетни жалуясь	1
всем в	1
объясни мне	1
он разбит	1
шталь все	1
за всем	1
льдом в	1
своих обутых	1
интересный для	1
стогов считая	1
зарежу и	1
скотиной пары	1
взрыв она	1
советует ехать	1
образования может	1
вот пойду	1
чувствовал к	1
семье она	1
любить такое	1
кажется что	1
кити испытывая	1
этого как	1
которая видит	1
просвещенный взгляд	1
которое должно	1
была тут	1
из брусницы	1
только самые	1
дворников и	1
почти ссора	1
затрогивает судьбу	1
взял косу	1
разговор батюшки	1
это ни	1
нынешний год	1
но когда	1
с симпатичною	1
отреклась от	1
плавающею зеленью	1
улыбнулся открывая	1
для тебя	1
знаешь куда	1
цену за	1
него детски-веселое	1
злобой лицом	1
из швейцаров	1
князя со	1
сидела княгиня	1
помогаешь потому	1
что грише	1
понимаю тут	1
больше любил	1
мыслями о	1
хотите чтоб	1
индюшку жареную	1
поля на	1
на вилы	1
новым блеском	1
стали обтирать	1
а которые	1
иванович говорил	1
словам скотницы	1
дверь-то затворяй!вскрикнул	1
совещания вдоль	1
можешь ничего	1
опомнишься хорошенько	1
издалека принимает	1
поймешь как	1
эту-то тонкость	1
буро-красно-загорелое лицо	1
левин внимательно	1
с себя	1
воздух в	1
нужно было	1
улыбнулся а	1
много интересного	1
да дверь-то	1
посыпав солью	1
дорогу к	1
братом ну	1
есть на	1
в этот	1
радостные то	1
день по	1
ни хорошим	1
скошен нескошенными	1
более мучало	1
участник с	1
и естественно	1
направились через	1
иванович то	1
него такая	1
кажется да	1
князем как	1
обо всем	1
исчезло и	1
лучше сработать	1
отца для	1
и дает	1
но была	1
так завертывавшей	1
говорила она	1
действительно все	1
нет сказала	1
косами мужики	1
ходившие за	1
долли после	1
вместе сказал	1
сладилось извольте	1
не красива	1
как провести	1
тюрьки сказал	1
на анну	1
хозяйстве рассуждения	1
варенька они	1
всегда противен	1
увидим твоих	1
смех между	1
левина показал	1
грибов набрали	1
приговаривал ешь	1
с нежностью	1
который сам	1
я часто	1
минут еще	1
золото теперь	1
перекусывая их	1
отдашь а	1
александровна в	1
мимо их	1
так высоко	1
подходили пошла	1
а ну	1
нехорош буду	1
ясно то	1
перенял его	1
и вижу	1
и общим	1
людей которого	1
от замечания	1
в этих	1
вместо заминающегося	1
этот день	1
тотчас с	1
я ваших	1
его красивую	1
какое они	1
возможным счастьем	1
был оставлен	1
к югу	1
счастье теперь	1
же чисто	1
и может	1
блага но	1
теща со	1
барщине в	1
возов на	1
лучше пред	1
девичьей запахло	1
его эти	1
уж если	1
же ей	1
