что он	40
княжна марья	35
что она	29
то что	29
и не	24
в москве	22
она не	21
к ней	21
он не	20
о том	16
ничего не	15
и он	15
не было	14
и с	14
я не	13
не могла	13
сказала она	13
и в	12
что я	12
потому что	12
к нему	12
с ней	12
ежели бы	12
сказал он	12
и все	12
в москву	12
к себе	11
она была	11
и что	11
том что	11
m-lle bourienne	11
князя андрея	11
князь николай	11
нужно было	10
глядя на	10
николай андреич	10
так же	10
того что	10
как он	10
на нее	10
марья дмитриевна	9
илья андреич	9
несмотря на	9
и я	9
что они	9
как будто	9
и она	9
не мог	9
на ее	9
княжны марьи	9
и как	9
а я	8
говорила она	8
в том	8
все что	8
том как	8
он так	8
он сказал	8
с ним	8
знала что	8
из комнаты	8
в этот	7
последнее время	7
княжне марье	7
и от	7
в эту	7
смотрела на	7
может быть	7
в партере	7
каждый день	7
наташа и	7
для того	7
смотрел на	7
граф ростопчин	7
никогда не	7
что ей	7
в этом	7
от нее	7
за то	7
сказала княжна	7
я бы	7
все это	7
старый князь	7
на то	6
сказала соня	6
еще более	6
не только	6
жениться на	6
об этом	6
и за	6
как я	6
было в	6
и стал	6
не видал	6
не знаю	6
то же	6
для него	6
что это	6
ему и	6
во время	6
сказал граф	6
анна михайловна	6
когда он	6
старого князя	6
он был	6
того чтобы	6
как только	6
как и	6
как она	6
бы он	6
ее и	5
у нее	5
же как	5
это было	5
в особенности	5
которой он	5
жюли и	5
уже не	5
к ее	5
на это	5
и ежели	5
марьи дмитриевны	5
с нею	5
я так	5
не знала	5
казалось что	5
ее в	5
она чувствовала	5
к обеду	5
она сама	5
это время	5
в гостиной	5
с наташей	5
с голыми	5
все в	5
не нужно	5
ему казалось	5
в последнее	5
и потому	5
но она	5
что не	5
сказала что	5
[] сказал	5
не зная	5
она и	5
не может	5
отца и	5
сама не	5
его за	5
пелагея даниловна	5
наташа с	5
на наташу	5
у меня	5
не могу	5
только не	5
ней и	5
жизни и	5
тех пор	5
она знала	5
в белом	5
она с	5
но в	5
что ему	5
на сцене	5
так много	5
никого не	5
кроме того	4
с улыбкой	4
на него	4
как на	4
так как	4
всякий раз	4
москву в	4
не думать	4
ко мне	4
когда она	4
в ее	4
ложу ростовых	4
с сыном	4
он ни	4
с его	4
никто не	4
как ему	4
еще не	4
подошла к	4
она могла	4
у карагиных	4
руку и	4
в нем	4
был так	4
что ежели	4
надо было	4
как бы	4
и так	4
ей было	4
но что	4
ее за	4
чувствовала что	4
разве не	4
и потом	4
он с	4
и борис	4
и стали	4
обращаясь к	4
что князь	4
с ужасом	4
на себя	4
ну а	4
в котором	4
ни в	4
в деревне	4
элен и	4
в первый	4
она только	4
своего отца	4
в это	4
я тебе	4
что с	4
подошел к	4
в петербурге	4
с матерью	4
голыми ногами	4
в жизни	4
граф илья	4
а как	4
в глаза	4
о своем	4
сказала наташа	4
про нее	4
он и	4
как в	4
с отцом	4
и на	4
что вы	4
в ней	4
и к	4
его и	4
тотчас же	4
в руках	4
нельзя было	4
что в	4
было быть	4
как это	4
не знал	4
их не	4
в то	4
и по	4
за обедом	4
чтобы не	4
думал пьер	4
не хотелось	3
и вместе	3
княжну марью	3
но как	3
