у него	40
и не	25
я не	25
и в	18
и он	17
как будто	16
он не	15
и я	14
у меня	14
что он	13
сказала она	13
не было	12
если б	12
вы не	12
что же	11
что вы	11
и с	10
что я	10
и потом	10
не знаю	10
никогда не	10
и все	10
он был	9
надежда васильевна	9
а он	9
ничего не	9
а я	8
в нем	8
а если	8
с ним	8
у ней	8
что у	8
ты не	8
анна васильевна	8
в петербурге	8
то есть	8
на него	7
что она	7
его в	7
а вы	7
сказал он	7
и если	7
его и	7
и там	6
ни к	6
не понимаю	6
сказал райский	6
от скуки	6
об этом	6
он в	6
она не	6
нет не	6
если не	6
так же	6
потому что	6
на лице	6
к нему	6
его не	6
когда он	6
спросила она	6
на улицу	6
да и	6
и даже	6
так и	6
в ней	6
указал на	6
это не	6
все это	6
в гостиную	6
между тем	6
жизнь и	6
с улыбкой	5
может быть	5
он указал	5
так что	5
а не	5
и ничего	5
райский и	5
иван петрович	5
она была	5
прежде всего	5
и что	5
есть и	5
а в	5
то же	5
как она	5
что не	5
в этом	5
и то	5
как он	5
на нее	5
за городом	5
что ж	5
около него	5
этого не	5
и как	5
на свете	5
глядел на	5
него не	5
ли вы	5
у вас	5
только и	5
я вижу	4
потом уже	4
самом деле	4
а с	4
сказал аянов.<неи	4
для него	4
я только	4
но не	4
это и	4
лоб и	4
каждый день	4
него в	4
он так	4
а на	4
мне не	4
от него	4
когда они	4
но вы	4
ней и	4
вот и	4
тех пор	4
по крайней	4
можно было	4
о нем	4
б вы	4
в самом	4
он с	4
одно и	4
и она	4
говорил он	4
но она	4
и по	4
бы и	4
а у	4
тем что	4
о чем	4
то в	4
с вами	4
и конец	4
на портрет	4
около себя	4
а то	4
это все	4
этого нет	4
и на	4
на все	4
в лице	4
к ней	4
он и	4
в эти	4
в другом	4
как же	4
в них	4
как и	4
знаю что	4
только что	4
она с	4
а там	4
ma tante	4
сказал аянов	4
а ты	4
он рисует	4
как они	4
нет я	4
ее и	3
тут же	3
да это	3
ничего этого	3
с тех	3
пожалуйста пожалуйста	3
как на	3
как я	3
это был	3
в неделю	3
у нее	3
и вы	3
всякий раз	3
смотрел как	3
в воображении	3
у другого	3
пор как	3
иван иванович	3
и от	3
потом как	3
на бал	3
в карты	3
любили и	3
нет нет	3
ответ на	3
что ты	3
не одно	3
спросил он	3
и еще	3
повторил он	3
уже не	3
он ни	3
ни на	3
а что	3
вы кузина	3
в своей	3
скажите мне	3
не знаете	3
а все	3
и тогда	3
и о	3
а как	3
что ли?	3
думал он	3
он еще	3
он как	3
с женщиной	3
с уверенностью	3
кузина но	3
она указала	3
и только	3
вы любили	3
о том	3
не от	3
подошла к	3
а сам	3
как вы	3
и это	3
но ведь	3
что они	3
ни одной	3
на них	3
из этого	3
в голове	3
по лицу	3
не нужно	3
ни с	3
ты и	3
фр.} а	3
но и	3
ни в	3
быть и	3
по целым	3
это было	3
как у	3
когда же	3
ли он	3
в париж	3
о романе	3
эти минуты	3
ней в	3
все же	3
то что	3
в ответ	3
глаза вдруг	3
весь класс	3
продолжал райский	3
дела нет	3
с ней	3
на минуту	3
под этой	3
а к	3
что делать	3
я тебя	3
райский а	3
него на	3
указала на	3
не то	3
его за	3
и теперь	3
cousin с	3
софью николаевну	3
не мог	3
вы и	3
руки и	3
не могу	3
райский с	3
ну так	3
ни одного	3
он стал	3
все эти	3
сам он	3
николай васильевич	3
на вечере	3
есть в	3
же в	3
там в	3
и без	3
и ваши	3
в чем	3
и у	3
нельзя было	3
да еще	3
как это	3
не знал	3
и ты	3
себя и	3
бог знает	3
старик с	3
жаль что	3
почти с	3
эту жизнь	3
он уже	3
они не	3
с отчаянием	3
раза в	3
ни разу	3
а она	3
за руку	3
деньги а	3
в их	2
кроме того	2
и отчего	2
нет ничего	2
и вместе	2
б не	2
со мной	2
меня на	2
в романе	2
отступления от	2
в театре	2
так как	2
на учителя	2
у обеих	2
жизнь будет	2
и снова	2
в семействе	2
и стала	2
все и	2
хоть куда	2
он знал	2
и никто	2
если нет	2
пожевал губами	2
ей в	2
боже сохрани	2
в комнате	2
особенно любил	2
остальное и	2
про себя	2
в груди	2
него глаз	2
есть на	2
обо всем	2
с тем	2
он пока	2
все от	2
и себя	2
писать роман	2
будто и	2
все равно	2
в эту	2
а когда	2
софья николаевна	2
себе а	2
другие а	2
если только	2
но он	2
он у	2
васильевич пахотин	2
а вот	2
с кем	2
то о	2
а вам	2
мысль о	2
спросил райский.<неи	2
с своей	2
ли его	2
с места	2
райский указал	2
ты хочешь	2
все что	2
оттого что	2
как от	2
я завтра	2
от от	2
в свой	2
будто нарочно	2
ничем не	2
и ходить	2
лицо его	2
но на	2
в восторг	2
двадцать пятом	2
он тихо	2
я думал	2
привык к	2
нет сказал	2
я я	2
глаза его	2
с нетерпением	2
с нее	2
а здесь	2
глазами и	2
и начало	2
он гордо	2
этом не	2
жизни когда	2
и понимал	2
и ловко	2
это очень	2
продолжал он	2
почти детское	2
райский вдруг	2
вы cousin	2
на его	2
ним и	2
же и	2
заговорила с	2
делается в	2
гостиную на	2
а теперь	2
на ней	2
никто не	2
я в	2
эти люди	2
жизнь его	2
это тоже	2
нет что	2
отчего они	2
сначала в	2
же ты	2
да но	2
в классе	2
меня и	2
знаю зачем	2
своего времени	2
сказала анна	2
за ухо	2
ему было	2
а надежда	2
я вот	2
в другой	2
знаю ее	2
темных платьях	2
и ловил	2
все свое	2
я тоже	2
не рассказывал	2
я наслаждаюсь	2
она в	2
крайней мере	2
на какое	2
еще не	2
cousin сказала	2
и ему	2
и почти	2
целым часам	2
этим и	2
всегда знал	2
пять тысяч	2
если вы	2
людей и	2
вся жизнь	2
слава богу	2
сидят на	2
на руках	2
свете и	2
весело и	2
ее портрет	2
роман а	2
своей кузине?<неи	2
чтоб понять	2
не любили	2
вот что	2
умолял он.<неи	2
excusez du	2
куда он	2
с своими	2
насмешливо заметила	2
нужды нет	2
познакомился с	2
перебил райский.<неи	2
у них	2
знаю знаю	2
глаз и	2
еще больше	2
и его	2
нас с	2
учитель не	2
хорошо брат	2
вот с	2
еще до	2
не выходить	2
в службе	2
жизни но	2
у одного	2
чертах лица	2
от этого	2
потом голову	2
по утрам	2
вы делали	2
она у	2
как в	2
глядит на	2
какие это	2
кто ж	2
именно и	2
как бы	2
во-первых снять	2
его трудно	2
ей она	2
у нас	2
петербурга и	2
на их	2
со временем	2
на вас	2
к успеху	2
какие у	2
и их	2
я была	2
сказал райский.<неи	2
о ней	2
не шел	2
или в	2
он хоть	2
или не	2
и уехал	2
мысль писать	2
вглядываясь в	2
роман и	2
сказали что	2
как ни	2
направо и	2
же что	2
через неделю	2
пятом году	2
от правил	2
вся его	2
так я	2
не все	2
взгляд на	2
был очень	2
куда как	2
борис павлович	2
два раза	2
аянов у	2
пойдемте в	2
третьего дня	2
petite nini	2
пора перестать	2
не выучил	2
школу и	2
думал райский	2
к чему	2
что одна	2
с тобой	2
помнит как	2
вы сами	2
она смотрела	2
и между	2
не удивлюсь	2
и нос	2
понимаю их	2
на диване	2
мог бы	2
был в	2
аянов и	2
иногда он	2
