и в	44
то что	27
все время	26
в этом	25
в самом	21
как бы	21
может быть	20
то есть	19
что в	18
оли мещерской	16
в том	16
самом деле	15
легкое дыхание	14
не только	13
в этой	13
и не	12
этого рассказа	12
перед нами	12
о том	12
в басне	12
в ней	12
было бы	12
если мы	12
потому что	11
как будто	11
что он	11
в сущности	11
и все	11
этой басне	11
этой басни	10
как это	10
рассказа и	10
и что	10
и мы	10
что она	10
сказать что	10
таким образом	10
к тому	10
в одном	9
и т	9
только что	9
как раз	9
в рассказе	9
если бы	9
все то	9
в двух	9
же самое	9
на то	9
том что	9
оба плана	8
в его	8
то же	8
что басня	8
совершенно ясно	8
того чтобы	8
что крылов	8
не может	8
и это	8
мы уже	8
никак не	8
так же	8
и то	7
и совершенно	7
два плана	7
сущности говоря	7
самого начала	7
для нас	7
так как	7
о легком	7
для этого	7
показать что	7
так что	7
и только	7
для того	7
с самого	7
все это	7
в самой	7
с тем	7
речь идет	7
в котором	7
второй план	6
в себе	6
что автор	6
мы можем	6
говорит что	6
напротив того	6
в ее	6
оля мещерская	6
на псарне	6
мы не	6
в каком	6
точки зрения	6
мы видим	6
в другом	6
тому что	6
казалось бы	6
а не	6
и если	6
сейчас же	6
идет о	6
о которых	6
сих пор	5
как она	5
в той	5
басни с	5
с этим	5
как мы	5
не просто	5
но и	5
басни в	5
но только	5
в которых	5
гибели и	5
после этого	5
с той	5
к чему	5
до сих	5
с ним	5
что это	5
самое в	5
как в	5
о ее	5
конечно не	5
когда он	5
и когда	5
басни и	5
что гамлет	5
связь с	5
всяком случае	5
вместе с	5
во всяком	5
с такой	5
время в	5
эта басня	5
в основе	5
двух планах	5
в которой	5
как и	5
но он	5
двух противоположных	5
в своей	5
и вот	5
что мы	5
раз в	5
могли бы	4
с и	4
об убийстве	4
соловьиного пения	4
из которых	4
иной с	4
жизни и	4
тот же	4
хронологической последовательности	4
весь рассказ	4
на деле	4
в нас	4
крылова и	4
образом мы	4
тем что	4
же точно	4
в тех	4
и здесь	4
говоря мы	4
мы хотим	4
в какой	4
вовсе не	4
что все	4
и может	4
по своему	4
классная дама	4
из этих	4
как на	4
в порядке	4
мы условно	4
всякий раз	4
а b	4
нашей реакции	4
смысл и	4
в плане	4
могла бы	4
и как	4
и на	4
в своем	4
то как	4
но если	4
из этого	4
это не	4
эти слова	4
у нас	4
другом плане	4
с одной	4
и о	4
до конца	4
ее в	4
с уверенностью	4
легком дыхании	4
аффективное противоречие	4
только после	4
бы не	4
дано в	4
приглядеться к	4
и этот	4
с необычайной	4
не имеет	4
что эта	4
b с	4
когда мы	4
с офицером	4
один из	4
очень легко	4
мы читаем	4
на басню	4
который мы	4
увидеть что	4
его основе	4
в целом	4
в такой	4
именем оли	4
плана в	4
на нас	4
тем ближе	4
и так	4
того что	4
рассказа как	4
во время	4
истинный смысл	4
эти два	4
которых мы	4
в русской	4
он не	4
у него	4
эти отступления	4
целым рядом	4
план басни	4
по себе	4
что эти	4
во всех	4
одной стороны	4
классной дамы	4
к концу	4
ее с	4
фабулы и	4
с именем	4
т д	4
лежит в	4
в течение	4
мы могли	4
она не	4
дело с	4
целый ряд	4
на волка	3
короткое замыкание	3
противоположных чувств	3
место в	3
которую крылов	3
прав когда	3
словах он	3
что ни	3
с совершенно	3
все эти	3
мы в	3
этом облачном	3
мы узнаем	3
нами в	3
той же	3
застрелил ее	3
которое превращает	3
мы получим	3
этом холодном	3
оба эти	3
во всей	3
том как	3
одновременно и	3
что и	3
новый смысл	3
даны в	3
этот второй	3
коротком замыкании	3
крик петуха	3
рассказа мы	3
тому чтобы	3
житейскую муть	3
совершенно в	3
с начальницей	3
в дневнике	3
в трагедии	3
совершенно противоположных	3
когда в	3
весеннем ветре	3
фон для	3
здесь в	3
только не	3
бы в	3
разговор о	3
уже это	3
сами по	3
в мире	3
несет в	3
уже говорили	3
например в	3
все же	3
ясно что	3
рассказа то	3
или его	3
событий и	3
как оля	3
и вместе	3
с описания	3
совершенно не	3
формулировать так	3
со всей	3
то и	3
либо потому	3
хронологическом порядке	3
те два	3
увидим что	3
рассказа или	3
и ее	3
видим что	3
обратиться к	3
он говорит	3
лесть и	3
в угол	3
эти события	3
тех двух	3
к тем	3
с малютиным	3
в их	3
облачном небе	3
совершенно противоположное	3
и заставляет	3
смысла и	3
и его	3
только этой	3
слово попляши	3
слова и	3
шаг за	3
для нашей	3
и есть	3
точно так	3
у читателя	3
смысле этого	3
об оле	3
его рассказа	3
группа критиков	3
это одно	3
это в	3
что под	3
что они	3
от действительности	3
только то	3
замечает с	3
нашей эстетической	3
басню эту	3
это легкое	3
холодном весеннем	3
что его	3
рассказа в	3
на это	3
и которая	3
в виду	3
для рассказа	3
есть в	3
легкого дыхания	3
чем сильнее	3
под маской	3
события в	3
т п	3
весь этот	3
что соединено	3
в этих	3
две совершенно	3
слова как	3
материала в	3
этого слова	3
небе в	3
так и	3
к басне	3
их в	3
к этой	3
и опять	3
в таком	3
в катастрофе	3
прямой линии	3
и дает	3
этой фразы	3
что по	3
с другой	3
волчьей клятвой	3
уже давно	3
искусственное расположение	3
со стороны	3
указать на	3
с точки	3
мы увидим	3
все пела	3
что поэт	3
этой жизни	3
всей этой	3
к самому	3
житейская муть	3
так например	3
время чтения	3
поэтическую басню	3
резвости и	3
противоречие и	3
обратимся к	3
за шагом	3
конечно же	3
то искусственное	3
есть конечно	3
и муравей	3
превращает их	3
ягненка и	3
так точно	3
развивается все	3
до апогея	3
рассказа это	3
мы будем	3
не в	3
эту басню	3
и уже	3
толпы народа	3
нисколько не	3
расположение событий	3
чтобы увидеть	3
которое она	3
заключается в	3
в своих	3
этими словами	3
чувства и	3
не могли	3
больше и	3
которую мы	3
говорить о	3
этот рассказ	3
в свою	3
в жизни	3
между двумя	3
впечатление от	3
стрекозы и	3
басне крылов	3
рассказ этот	3
знаем что	3
классной даме	3
что у	3
что волк	3
одна из	3
заставляя нас	3
другой стороны	3
этого как	3
нам о	3
и другое	3
от этого	3
легко показать	3
и дальше	3
и издевательство	3
которой мы	3
оле мещерской	3
одном плане	3
на словах	3
стихах и	3
а я	3
только одно	3
и во	3
