и в	40
и не	27
как бы	25
чужое слово	24
из подполья	23
чужого слова	22
то есть	19
что он	19
не может	18
с самим	17
может быть	17
о себе	17
что я	16
но и	15
к себе	15
в нем	15
как и	15
в его	14
все это	14
не в	13
себе самому	13
к другому	12
и с	12
в другом	11
в этом	11
слова в	11
слово с	10
в двойнике	10
слова и	10
слово о	10
второй голос	10
не только	10
как мы	10
к чужому	10
в каждом	10
рассказа в	10
еще не	10
с другим	10
с лазейкой	10
самом деле	9
то же	9
голосов в	9
и его	9
для него	9
в пределах	9
героя и	9
самим собой	9
он не	9
и все	9
прежде всего	9
голядкина с	8
отношению к	8
второго голоса	8
и сам	8
себе и	8
в одном	8
но в	8
и что	8
яков петрович	8
у достоевского	8
чужому слову	8
в сущности	8
третьего типа	8
по себе	8
что же	8
слова с	8
что ж	8
и к	8
в самом	7
внутреннего диалога	7
к нему	7
с его	7
макара девушкина	7
вовсе не	7
о нем	7
к герою	7
голос голядкина	7
человека из	7
в слове	7
самим собою	7
он и	7
в той	7
точки зрения	7
ну так	7
и на	7
с оглядкой	7
ведь и	7
по отношению	7
и наконец	7
в том	7
же и	7
он господа	7
слово не	6
а что	6
я вам	6
что переписываю	6
все же	6
макар девушкин	6
и т.п	6
в речь	6
на чужое	6
у меня	6
своему предмету	6
с чужим	6
у него	6
ни одного	6
себя и	6
в то	6
лишь в	6
к самому	6
себе самом	6
к тому	6
и слово	6
к одному	6
что у	6
творчестве достоевского	6
я для	6
первого типа	6
о мире	6
то что	6
а я	6
тем что	6
сих пор	5
все эти	5
что и	5
на фоне	5
перебой голосов	5
в себе	5
так сказать	5
отчего же	5
вот как	5
голоса голядкина	5
ну да	5
герой из	5
чужим словом	5
в речи	5
чужой человек	5
теперь в	5
и даже	5
речь голядкина	5
во всех	5
а в	5
его к	5
тон и	5
в самой	5
но не	5
двуголосое слово	5
чужого сознания	5
так и	5
как в	5
а не	5
в рассказ	5
сам по	5
на самом	5
и своему	5
мы увидим	5
самого голядкина	5
до сих	5
ну что	5
во время	5
таким образом	5
сознания и	5
он только	5
же время	5
той или	5
или иной	5
да и	5
в тягость	5
но он	5
как раз	5
рядом с	5
в них	5
но это	5
в конце	5
пробиться к	4
словом и	4
голядкина и	4
и то	4
я ведь	4
чужому сознанию	4
и великие	4
я сам	4
уже в	4
скрытый диалог	4
скрытой полемики	4
господин голядкин	4
слов и	4
типов и	4
пределах одного	4
а впрочем	4
чужой голос	4
слова о	4
двух голосов	4
он ничего	4
такой как	4
по своему	4
знаю что	4
в бедных	4
в глаза	4
о том	4
рассказчика и	4
в своем	4
только в	4
самому голядкину	4
в творчестве	4
принимает форму	4
в стиле	4
кусок хлеба	4
такой же	4
ты идешь	4
от него	4
так что	4
ж тут	4
да что	4
он сам	4
что это	4
отношение к	4
слово и	4
я человек	4
героев достоевского	4
бедных людях	4
от чужого	4
он с	4
и это	4
чужой реплики	4
чужого человека	4
и для	4
зубной боли	4
диалог с	4
между тем	4
и нет	4
и без	4
слово в	4
приводит к	4
чужой акцент	4
хотя и	4
героя в	4
сливается с	4
никак не	4
рассказ в	4
и он	4
с собой	4
тому же	4
речь героя	4
почему же	4
ты этакой	4
с ним	4
это он	4
до конца	4
для другого	4
внутренняя диалогизация	4
его в	4
во всем	4
с собою	4
ли будет?	4
но все	4
в такой	4
было бы	4
но на	4
вы думаете	4
не хочу	3
самоосуждением и	3
последний смысл	3
чужого акцента	3
диалога с	3
переходит в	3
три голоса	3
i это	3
той же	3
со словом	3
что в	3
думаете что	3
точек зрения	3
без всякого	3
отношении к	3
ни на	3
внутренней речи	3
ли будет	3
а он	3
кроме того	3
чужое сознание	3
этот второй	3
этот вопрос	3
и делает	3
другого человека	3
одному знаменателю	3
в чем-то	3
в голове	3
сказать что	3
последующем творчестве	3
мы можем	3
протяжении всего	3
одном слове	3
бы он	3
и так	3
пошло и	3
сам знаю	3
эту минуту	3
же не	3
тут в	3
в отношении	3
переходим к	3
герою и	3
можно было	3
слово слово	3
так я	3
речи голядкина	3
никому не	3
но только	3
свое лицо	3
ведь это	3
я немного	3
своего слова	3
лазейкой и	3
приведенном нами	3
уж не	3
чужой реакции	3
то и	3
в исповеди	3
господина голядкина	3
с ними	3
он дескать	3
в которых	3
голядкина его	3
другому и	3
на протяжении	3
увидим что	3
вот я	3
нуждается в	3
себя как	3
чужая реплика	3
он говорил	3
и свой	3
разобранные нами	3
в голосе	3
немного делаю	3
слово героя	3
мы уже	3
в приведенном	3
над собой	3
в произведении	3
о них	3
это слово	3
оно стремится	3
во внутреннем	3
или в	3
и говорит	3
обойтись без	3
себя в	3
нами отрывке	3
речь девушкина	3
и разновидностей	3
словом в	3
но зато	3
а между	3
исповеди человека	3
внутреннем диалоге	3
этим горжусь	3
на него	3
раз и	3
и т.д	3
но здесь	3
к внутренней	3
как он	3
он как	3
том же	3
себя на	3
слово без	3
наконец в	3
со всеми	3
знает что	3
в последнем	3
там где	3
с отношением	3
еще более	3
в романах	3
уж теперь	3
него в	3
свое слово	3
этого стиля	3
есть в	3
перед вами	3
стоит он	3
будет и	3
два голоса	3
обращен к	3
полемика с	3
него и	3
в отличие	3
в большинстве	3
в этих	3
собой и	3
разновидности третьего	3
этого слова	3
понижении объектности	3
в процессе	3
бы в	3
тот же	3
речи и	3
деле такого	3
том или	3
что так	3
одно и	3
значение в	3
о своей	3
только так	3
чтобы не	3
каждое слово	3
с ее	3
в рассказе	3
современная стилистика	3
в результате	3
этих трех	3
с точки	3
речь макара	3
слиться с	3
обращаться к	3
в каждой	3
бы с	3
другого в	3
жизнь слова	3
на них	3
к своему	3
так пусть	3
уже после	3
чужим человеком	3
его двойника	3
в целом	3
и только	3
тему о	3
конце концов	3
слове другого	3
и слова	3
а то	3
слез в	3
теперь на	3
в общем	3
следует быть	3
делаю тем	3
и подло	3
далеко не	3
я очень	3
и своего	3
не знает	3
с миром	3
достоевского в	3
значит обращаться	3
в последующем	3
приведенном отрывке	3
дескать переписывает	3
за пределы	3
для себя	3
человек из	3
им в	3
или как	3
господа что	3
это ничего	3
не о	3
в эту	3
говорить о	3
чувствуем что	3
там в	3
прилично ли	3
здесь в	3
он боится	3
и вообще	3
другого и	3
не думайте	3
кстати ли	3
так себе	3
в ухо	3
диалогического общения	3
на два	3
отличие от	3
ни было	3
не принимает	3
на этот	3
мы сказали	3
на то	3
слова мы	3
в единстве	3
лингвистической стилистики	3
я теперь	3
он теперь	3
это и	3
в виде	3
в повести	3
такого что	3
на тему	3
эпистолярная форма	3
от власти	3
но эти	3
том что	3
в кавычки	3
слова на	3
и до	3
отношением к	3
что вы	3
же явления	3
слово как	3
разнонаправленное двуголосое	3
так вот	3
внутренней полемики	3
тягость у	2
сознание и	2
после стольких	2
идешь совершить	2
достоевского это	2
его и	2
еще и	2
уверяю вас	2
в себя	2
простой кусок	2
другим на	2
слова его	2
всех явлениях	2
всех возможных	2
с другими	2
же слово	2
ну давай	2
я уверен	2
проникает в	2
жизни? и	2
с преобладанием	2
нет здесь	2
то такой	2
особенно там	2
внутренняя жизнь	2
совершить подвиг	2
одному голосу	2
в литературной	2
perpetuum mobile	2
пожалуй и	2
девушкина конечно	2
но как	2
в личном	2
героя из	2
оно является	2
глупее хотя	2
странность там	2
в разнонаправленных	2
вареньку доброселову	2
все из	2
двух точек	2
внутренняя полемика	2
из истории	2
вам скверно	2
прозаическая лирика	2
несут и	2
не кажется	2
боли выражении	2
сущности в	2
деле оно	2
и об	2
одного разложившегося	2
слово рассказа	2
его внутренней	2
боится чтобы	2
герой каким	2
записок из	2
одного монологического	2
что тут	2
если другой	2
будет? кстати	2
в поэзии	2
объектности чужого	2
разобранная нами	2
монологическое слово	2
есть лишь	2
замысла но	2
самому говорящему	2
этих высказываний	2
нет ни	2
его мысли	2
даны в	2
так мимоездом	2
ивану карамазову	2
подлое выражение	2
ну чудо	2
прощения гретхен	2
трех голосов	2
что такое	2
то пошло	2
девушкин ну	2
но эта	2
стремятся к	2
этого он	2
стоны? ну	2
мы с	2
истории известно	2
а просто	2
не подумали	2
другом и	2
последнего слова	2
хлеба подчас	2
с этим	2
слова он	2
комнате за	2
вы скажете	2
пределы самосознания	2
одного сознания	2
и резко	2
зол он	2
типы слов	2
и кто	2
очень чутко	2
строится как	2
мы обратимся	2
своему смыслу	2
человек непривлекательный	2
еще один	2
речи героя	2
тут что-нибудь	2
рассказа к	2
эта особенность	2
которой он	2
все-таки я	2
самое главное	2
полную независимость	2
стольких упоений	2
для этого	2
известно что	2
делать я	2
и слез	2
слово a	2
диалога в	2
какой был	2
особый тип	2
стиль ее	2
монологической установки	2
i но	2
скрытая полемика	2
для всего	2
говорит он	2
этого и	2
кажется что	2
подло-с? неужели	2
до крайности	2
ты как	2
тому и	2
выжидал да	2
же поверьте	2
стыжусь всего	2
уже говорили	2
с большим	2
подчас чудаками	2
сорока лет	2
не покончили	2
двойника то	2
хотя чего	2
у другого	2
героя с	2
что грех	2
речи макара	2
вы меня	2
более или	2
нему и	2
через речь	2
предвосхищением чужой	2
все равно	2
я в	2
к голядкину	2
чужого стиля	2
убеждает себя	2
таинственный смысл	2
и мир	2
все он	2
скажете что	2
здесь нет	2
стиль и	2
появляются в	2
живу но	2
второй замещающий	2
плоскость рассмотрения	2
присутствует незримо	2
ведь я	2
будет господствовать	2
если уж	2
никому в	2
чужим голосом	2
то будет	2
диалогически обращен	2
предмет в	2
поэтому слово	2
на том	2
в дальнейшем	2
те же	2
есть уже	2
как к	2
момент его	2
девушкина в	2
и таинственный	2
сознание голядкина	2
политики и	2
выводить все	2
и безукоризненно	2
в него	2
так вы	2
более того	2
он есть	2
и других	2
и голос	2
смысл какой	2
его уже	2
переписываю что	2
гаденький человек	2
литературной условности	2
что может	2
к рассказу	2
сочетание разнонаправленных	2
конкретного высказывания	2
я пожалуй	2
другом человеке	2
одному сознанию	2
здесь он	2
да рядом	2
это действительно	2
сам виллель	2
превращается в	2
меня задевает	2
чудо и	2
в жизненно-практической	2
вам скажу	2
голос рассказчика	2
что все	2
и выжидает	2
из его	2
словом о	2
полемики с	2
девушкина с	2
даже из	2
полемизирует не	2
даже и	2
наконец не	2
так чтобы	2
эта оглядка	2
тотчас же	2
теперь он	2
он так	2
думайте маточка	2
не была	2
одна реплика	2
на нее	2
никогда не	2
такого диалога	2
двух реплик	2
девушкин оглядывается	2
та же	2
настасьи филипповны	2
стилеобразующее значение	2
сплошь да	2
неужели вы	2
своего собственного	2
приведенных нами	2
драматизованная исповедь	2
поверьте что	2
бы то	2
диалога так	2
при понижении	2
каждом слове	2
пел петухом	2
только слово	2
я бы	2
отношения к	2
для наших	2
признался отчего	2
не войти?	2
