в сказке	27
и в	26
и т	24
т д	24
может быть	16
т е	15
в шкуру	15
представление о	14
мы имеем	12
таким образом	12
вместе с	12
и не	11
так как	11
в качестве	11
в виде	11
в иной	10
и его	10
то что	10
все же	9
иной мир	9
не только	9
что он	9
в египте	9
так же	9
все эти	8
в его	8
но и	8
этих случаях	8
при помощи	8
в этом	8
связи с	8
не в	8
как и	8
же как	8
могут быть	8
мотив змееборства	7
превращается в	7
в иное	7
и что	7
мы видим	7
frobenius б	7
мы знаем	7
на небо	7
представлений о	7
прежде всего	7
и на	7
во время	7
между двумя	7
в животное	7
в лодке	7
неи в	7
его в	7
нас к	7
двумя мирами	7
что и	6
волшебных предметов	6
представляют собой	6
на него	6
там где	6
так и	6
как в	6
не может	6
иное царство	6
змея и	6
этого мотива	6
в связи	6
знаем что	6
или в	6
и он	6
а в	6
еще не	6
и здесь	6
том что	6
того как	6
раньше чем	6
представляет собой	6
в африке	5
сказке герой	5
в особенности	5
связано с	5
в частности	5
приобретение помощника	5
то же	5
обряда посвящения	5
волшебные предметы	5
сказке в	5
о том	5
только в	5
но не	5
это не	5
вовсе не	5
как он	5
когда он	5
об этом	5
и пр	5
у народов	5
в этих	5
наряду с	5
в пределах	5
за тридевять	5
связь с	5
то это	5
что здесь	5
не менее	5
умершего в	5
аф неи	5
к небу	5
тем не	5
на гору	5
на птицу	5
представления о	5
что мотив	5
змея в	5
о змее	5
в ней	5
в силу	5
душу умершего	4
и то	4
тридевять земель	4
по дереву	4
в царство	4
живая и	4
с представлением	4
представление об	4
в форме	4
и мертвая	4
мы можем	4
садится на	4
в мифах	4
тем что	4
в тех	4
вопрос о	4
же представление	4
мы должны	4
приводит нас	4
для нас	4
мы видели	4
в него	4
в индии	4
у племени	4
что в	4
в образе	4
к сказке	4
этот обычай	4
себя в	4
с тем	4
в преисподнюю	4
змей и	4
этот обряд	4
их в	4
по воздуху	4
птицу и	4
что это	4
потому что	4
ассимилируется с	4
животное в	4
одна из	4
нет необходимости	4
связанные с	4
посредничества между	4
с другой	4
мертвая вода	4
эти материалы	4
не как	4
которых можно	4
в то	4
а затем	4
представлением о	4
власть над	4
в нее	4
как мы	4
после боя	4
мы уже	4
за ним	4
когда герой	4
в обрядах	4
а не	4
над животными	4
герой превращается	4
о превращении	4
после того	4
этот мотив	4
это же	4
что у	4
этом случае	4
в другой	4
при посвящении	4
о лестница	4
бы мы	4
во всем	4
уже не	4
к этому	3
это приводит	3
сих пор	3
и других	3
не сохранила	3
или же	3
других бывших	3
ничего не	3
как показал	3
уже в	3
о чем	3
животного происхождения	3
до неба	3
в роли	3
не описывается	3
такие предметы	3
птиц и	3
в некоторых	3
зашивание в	3
не всегда	3
в европе	3
по лестнице	3
эта связь	3
бывших до	3
на том	3
через него	3
и есть	3
и змей	3
в лес	3
змею на	3
русская сказка	3
в пасть	3
и требует	3
можно бы	3
а как	3
до него	3
что змей	3
что все	3
и три	3
с ними	3
как это	3
русской сказке	3
не мог	3
древнейшая форма	3
и др	3
во всех	3
в доме	3
стоит на	3
в вавилоне	3
можно наблюдать	3
так в	3
интересно что	3
задний план	3
мы не	3
и действительно	3
в истории	3
не по	3
змей охраняет	3
с ним	3
проглотить героя	3
медведя и	3
живет в	3
с одной	3
душу больного	3
их не	3
в греции	3
книга мертвых	3
сказки в	3
видим здесь	3
что его	3
же можно	3
героя и	3
ей в	3
власти над	3
если бы	3
превращение в	3
бросает ей	3
в различных	3
и вообще	3
на нем	3
уносящих душу	3
него и	3
и этим	3
и конь	3
с этим	3
имеет форму	3
к этой	3
с птицей	3
но уже	3
эта вода	3
на задний	3
на горах	3
имеем здесь	3
