научных понятий	33
отношений общности	25
и в	24
в этом	24
ближайшего развития	24
в развитии	22
потому что	22
иностранного языка	21
то что	21
в сотрудничестве	21
в том	21
научные понятия	20
того что	20
между понятиями	20
родного языка	18
что он	17
таким образом	17
в силу	17
отношения общности	16
только в	16
что в	15
с помощью	15
не может	15
так же	15
к объекту	14
общности между	14
том что	14
что ребенок	13
житейские понятия	13
у ребенка	13
по сравнению	13
спонтанных понятий	13
в сфере	12
сказать что	12
сравнению с	12
может быть	12
точки зрения	12
понятия как	12
житейских понятий	12
мы могли	12
и не	11
так как	11
понятий в	11
не только	11
к другим	11
понятия к	11
в отношении	10
понятия и	10
развития и	10
того чтобы	10
на каждой	10
как бы	10
но не	10
что мы	10
в школе	10
могли бы	9
отношению к	9
мы можем	9
понятия ребенка	9
перехода от	9
что обучение	9
понятий ребенка	9
с точки	9
как мы	9
реальных понятий	9
научного понятия	9
отношений между	9
по отношению	9
было бы	9
научное понятие	8
никогда не	8
между собой	8
на житейские	8
мы видели	8
в зоне	8
тому что	8
для того	8
тем самым	8
детской мысли	8
еще не	8
усвоение иностранного	8
тем что	8
в самом	7
то же	7
как показывает	7
можно было	7
но и	7
и научных	7
общности и	7
того же	7
структуре обобщения	7
показывает что	7
понятий и	7
с самого	7
других понятий	7
научных и	7
в сущности	7
отношение к	7
письменной речи	7
в процессе	7
самого начала	7
понятий к	7
если бы	7
в нем	7
к тому	7
в своем	7
в которой	7
другим понятиям	7
обучения и	7
ребенок в	7
процессов развития	7
путь развития	7
каждой ступени	7
между ними	7
эквивалентности понятий	6
можно сказать	6
и других	6
умеет делать	6
развития спонтанных	6
школьного обучения	6
к другой	6
исследование показывает	6
обобщения и	6
в чем	6
зоны ближайшего	6
как раз	6
по подражанию	6
при переходе	6
для ребенка	6
в области	6
к жизни	6
на развитие	6
так и	6
ребенка в	6
структуры обобщения	6
в родном	6
десятичной системы	6
иностранный язык	6
же самое	6
зоне ближайшего	6
ступени развития	6
когда мы	6
он не	6
к предмету	6
ступени к	6
развития ребенка	6
родном языке	6
в школьном	6
от того	6
же как	6
психических функций	6
показывает исследование	6
его в	6
и отношений	6
тогда когда	6
и к	6
друг с	5
детской речи	5
при решении	5
развития в	5
переходе от	5
житейских и	5
как известно	5
развития научных	5
житейское понятие	5
другой раз	5
в понятиях	5
структура обобщения	5
вообще не	5
что развитие	5
иначе как	5
в разных	5
структурой обобщения	5
в комплексной	5
языка и	5
по самой	5
то время	5
и следовательно	5
то в	5
актуального развития	5
время как	5
это не	5
понятия в	5
связанные с	5
эти отношения	5
для него	5
так что	5
процессе обучения	5
понятия так	5
показать что	5
том же	5
для развития	5
нам думается	5
там где	5
частный случай	5
он умеет	5
и развития	5
речи и	5
мы видим	5
не имеет	5
одной ступени	5
развитие научных	5
ребенок усваивает	5
с другом	5
мышления и	5
отношение общности	5
с несомненностью	5
тестов на	5
вместе с	5
связи между	5
развитии понятий	5
и житейских	5
заключается в	5
один раз	5
одних понятий	5
думается что	5
на этой	5
в то	5
силу того	5
в этой	5
сверху вниз	5
но в	5
как и	5
и все	5
развития понятий	5
с тем	5
школьном возрасте	5
житейского понятия	5
с развитием	5
если я	4
школьного возраста	4
мышления в	4
ступенями развития	4
но как	4
родной язык	4
возможность перехода	4
той же	4
к осознанию	4
силу чего	4
установить что	4
что и	4
в той	4
очевидно что	4
в себе	4
чего он	4
от одной	4
из того	4
данного понятия	4
заключить что	4
например в	4
же самые	4
оно не	4
ко всем	4
понятие есть	4
как по	4
только по	4
в опытах	4
их развития	4
что все	4
системы в	4
арифметическое понятие	4
в одной	4
ступень в	4
что с	4
не совпадают	4
и того	4
во всех	4
а другой	4
общности к	4
в ходе	4
нас к	4
по долготе	4
всякое понятие	4
памяти и	4
и как	4
только тогда	4
показал что	4
мы не	4
и произвольности	4
мера общности	4
сущности говоря	4
спонтанного понятия	4
к понятию	4
возможны только	4
он должен	4
данной ступени	4
обобщения например	4
не обнаруживают	4
мысли в	4
сотрудничестве ребенок	4
развития значений	4
тех и	4
каждой структуре	4
своей природе	4
одного и	4
научными понятиями	4
привело нас	4
значений слов	4
в каждой	4
который мы	4
понятий на	4
к другому	4
и тем	4
в целом	4
что научные	4
и обратно	4
мы знаем	4
совпадает с	4
что при	4
в состоянии	4
в нашем	4
именно в	4
снизу вверх	4
понятия не	4
зону ближайшего	4
в школу	4
понятиями в	4
и на	4
обнаруживает свою	4
понятий которые	4
в структуру	4
своего развития	4
ребенка не	4
