письменной речи	43
то что	30
научных понятий	27
что он	25
в том	25
ближайшего развития	25
письменная речь	24
в развитии	24
в этом	24
устной речи	23
того что	22
в сотрудничестве	21
не может	20
и в	20
обучения и	20
потому что	19
том что	19
что обучение	17
в области	17
точки зрения	17
научные понятия	17
что в	15
сказать что	15
не только	15
что ребенок	15
с помощью	14
иностранного языка	14
так же	14
психических функций	14
могли бы	13
родного языка	13
в отношении	13
развития и	13
в школе	13
мы могли	13
обучение и	12
вопрос о	12
так как	12
и развития	12
и развитие	12
житейские понятия	11
отношению к	11
школьного обучения	11
никогда не	11
только в	11
он не	11
по отношению	11
у ребенка	11
житейских понятий	11
что мы	11
речи и	10
из того	10
и развитием	10
того чтобы	10
если бы	10
таким образом	10
еще не	10
в чем	9
в ходе	9
для развития	9
в процессе	9
понятия как	9
с точки	9
между обучением	9
показали что	9
научного понятия	9
в сфере	9
сравнению с	9
развития ребенка	9
по сравнению	9
научное понятие	8
то в	8
в той	8
самого начала	8
то же	8
что развитие	8
обучением и	8
связанные с	8
от того	8
в зоне	8
с самого	8
а не	8
в силу	8
для того	8
речи в	8
было бы	8
формальной дисциплины	8
в самом	7
школьного возраста	7
и не	7
можно сказать	7
умеет делать	7
ребенок в	7
и письменной	7
но и	7
исследование показывает	7
письменной речью	7
зоны ближайшего	7
в своем	7
в письменной	7
понятия ребенка	7
на развитие	7
внутренней речи	7
на житейские	7
точка зрения	7
в его	7
внутренняя речь	7
своего развития	7
тому что	7
тем самым	7
к тому	7
как бы	7
как и	7
путь развития	7
к жизни	7
и есть	7
высших психических	7
наших исследований	6
формальной дисциплине	6
можно было	6
и научных	6
мы можем	6
понятия и	6
как это	6
показывает что	6
но в	6
как раз	6
исследования показали	6
по подражанию	6
понятий в	6
для ребенка	6
он должен	6
развития спонтанных	6
развития но	6
мы видим	6
же самое	6
зоне ближайшего	6
развития в	6
о формальной	6
как мы	6
в обучении	6
связи с	6
в нем	6
не умеет	6
в школьном	6
школьном возрасте	6
что если	6
представляет собой	6
процессов развития	6
как известно	5
же самые	5
ребенка в	5
сверху вниз	5
их развития	5
мы должны	5
что все	5
языка и	5
мы видели	5
только что	5
думается что	5
и следовательно	5
и что	5
актуального развития	5
но если	5
и произвольности	5
это не	5
на все	5
он умеет	5
так что	5
процессе обучения	5
состоит в	5
это есть	5
научных и	5
чем устная	5
и т.д	5
у него	5
не имеет	5
есть развитие	5
больше чем	5
и других	5
что письменная	5
речи как	5
в известном	5
обучения в	5
и овладение	5
ребенок не	5
тестов на	5
мы знаем	5
в школу	5
не знает	5
заключается в	5
между развитием	5
детского мышления	5
отношений между	5
ребенок должен	5
и произвольно	5
устной и	5
по себе	5
от ребенка	5
в этой	5
на этот	5
но он	5
нам думается	5
умственного развития	5
влияет на	5
ребенка с	5
тогда когда	5
и к	5
ребенок умеет	5
если мы	5
лежит в	5
совпадает с	4
порог обучения	4
и то	4
но как	4
при решении	4
если я	4
к осознанию	4
на вопрос	4
житейских и	4
самом деле	4
что и	4
это мы	4
этот вопрос	4
исследований была	4
ход развития	4
развития научных	4
и между	4
в основе	4
может влиять	4
житейское понятие	4
с его	4
имеет место	4
обучение но	4
с этой	4
тем что	4
на высшую	4
в какой	4
того же	4
те же	4
в опытах	4
обучении и	4
развитие иностранного	4
родной язык	4
этого понятия	4
при устной	4
впереди развития	4
развитие как	4
во всех	4
речь и	4
то время	4
о том	4
только тогда	4
время как	4
серия наших	4
ребенок может	4
была посвящена	4
спонтанного понятия	4
с ним	4
он делает	4
для него	4
в результате	4
стоит в	4
кривая развития	4
речь в	4
если он	4
у школьника	4
именно в	4
может быть	4
по своей	4
это речь	4
с другом	4
развития устной	4
друг с	4
не обнаруживают	4
не созрели	4
тот же	4
известном смысле	4
речи ребенок	4
ребенок усваивает	4
в пределах	4
школьное обучение	4
чем в	4
точек зрения	4
иностранный язык	4
сотрудничестве ребенок	4
когда ребенок	4
в сущности	4
но мы	4
научными понятиями	4
понятия к	4
началу обучения	4
в то	4
и тем	4
значение для	4
требует от	4
и только	4
снизу вверх	4
заключить что	4
зону ближайшего	4
и житейских	4
своем развитии	4
обучения на	4
когда мы	4
начала обучения	4
языка ребенок	4
и обратно	4
к началу	4
в своих	4
осознанности и	4
в которой	4
они не	4
должна быть	4
обучение должно	4
между этими	4
и другое	4
обучения но	4
в первом	4
и другие	4
развитии ребенка	4
развитие научных	4
же как	4
обучение может	4
имеет свою	4
с несомненностью	4
подняться над	4
того как	4
усвоение иностранного	4
оба процесса	4
до того	4
я не	4
в высшей	4
спонтанных понятий	4
житейского понятия	4
но это	4
могут быть	4
он склоняет	3
свою логику	3
вызывает к	3
а только	3
к этому	3
мы и	3
развития житейских	3
на примере	3
один шаг	3
нашей гипотезы	3
поэтому он	3
устной речью	3
если ребенок	3
что уже	3
возможность перехода	3
той же	3
понятий идет	3
с устной	3
сущности говоря	3
ничего не	3
в момент	3
ни на	3
таблицы умножения	3
сама по	3
процесса в	3
школьным предметам	3
вопрос об	3
о чем	3
обучения как	3
на фактах	3
чего он	3
при обучении	3
забегает вперед	3
мы имеем	3
мере в	3
развития развитие	3
его развития	3
отношения между	3
тем более	3
эти функции	3
другой раз	3
может иметь	3
эта теория	3
всех высших	3
все же	3
к его	3
мы нашли	3
независимо от	3
одним из	3
к объекту	3
на котором	3
сотрудничестве с	3
только по	3
вообще не	3
речь есть	3
как показывают	3
в иностранном	3
знает что	3
при анализе	3
более поздно	3
усвоения иностранного	3
влияние обучения	3
речи мы	3
но только	3
по своему	3
ту же	3
кривая решений	3
приходит к	3
с ними	3
велосипедист упал	3
психологической основы	3
спонтанных и	3
операциях с	3
обнаруживает свою	3
и даже	3
на ход	3
начинается с	3
и того	3
а другой	3
для одного	3
нас к	3
того уровня	3
между обоими	3
и его	3
на его	3
учение о	3
понятие брат	3
а это	3
естественно что	3
речь без	3
звучащей стороны	3
основным школьным	3
этом смысле	3
перехода от	3
все не	3
мы не	3
устная речь	3
как брат	3
самого понятия	3
представляют собой	3
иностранном языке	3
только то	3
этой теории	3
во второй	3
во втором	3
может сделать	3
начинается в	3
других понятий	3
показать что	3
как он	3
если в	3
еще более	3
различные предметы	3
кривой развития	3
что решение	3
речи не	3
отношение к	3
есть в	3
созревание и	3
частный случай	3
форм и	3
вперед по	3
низший порог	3
стороны речи	3
и спрягает	3
в этих	3
так и	3
как в	3
обучения которые	3
сотрудничестве и	3
слабой стороной	3
понятие о	3
что эта	3
обоих процессов	3
развитие не	3
показал что	3
третья теория	3
первая теория	3
в другом	3
само собой	3
он произносит	3
языка идет	3
тех и	3
не отдает	3
чем самостоятельно	3
арифметике и	3
одного и	3
потребность в	3
мышления и	3
но не	3
этого процесса	3
тем и	3
сегодняшний день	3
понятие ребенка	3
развития если	3
на этом	3
одной из	3
этом отношении	3
в качестве	3
который мы	3
все основные	3
понятий на	3
делать самостоятельно	3
сензитивный период	3
для другого	3
отчета в	3
развитие родного	3
хотя бы	3
и успешности	3
и ошибок	3
из основных	3
в родном	3
родственные или	3
зона ближайшего	3
моменту начала	3
и овладения	3
между тем	3
развитие обучение	3
в состоянии	3
несмотря на	3
казалось бы	3
опирается на	3
склоняет и	3
эти же	3
в устной	3
находится в	3
от устной	3
обе эти	3
бы сейчас	3
на сегодняшний	3
что с	3
один и	3
на отдельные	3
и на	3
которые он	3
не в	3
речи но	3
между собой	3
этом возрасте	3
с ней	3
спонтанных понятиях	3
как с	3
факт который	3
это объяснение	3
оказать свое	3
тому чего	3
бы сказать	3
спонтанные понятия	3
этих периодов	3
умственном развитии	3
содержится в	3
в нашем	3
это на	3
детского развития	3
теории которая	3
помощью учителя	3
ребенка не	3
формальная дисциплина	3
должен был	3
не осознает	3
перейти к	3
с того	3
ребенка от	3
фактах развития	3
на которые	3
но с	3
не совпадает	3
той сфере	3
детской мысли	3
есть не	3
развития как	3
между двумя	3
она не	3
в связи	3
осознания и	3
сделалось возможным	3
самом начале	3
оба ребенка	3
он может	3
что у	3
письменную речь	3
родном языке	3
влиять на	3
и мышление	3
области научных	3
в сферу	3
возможности обучения	3
не то	3
состояние развития	3
и тот	3
на то	3
посвящена выяснению	3
алгебра речи	3
современной психологии	3
еще в	3
зрелости тех	3
этом случае	3
за собой	3
с тем	3
он еще	3
в хвосте	3
обучения а	3
высшую ступень	3
для овладения	3
проблемы обучения	3
и наконец	3
опыта и	3
к моменту	3
он имеет	3
сознательно и	3
не учитывали	3
и является	3
один раз	3
в своей	3
развития на	3
этой точки	3
есть ситуация	3
начала что	3
понятий которые	3
его в	3
что научные	3
раз в	3
но все	3
отдает себе	3
из области	3
свою силу	3
убеждает нас	3
между ними	3
ребенок уже	3
во внимание	3
для всей	3
формальных дисциплин	3
с развитием	3
противоположных точек	2
первой теории	2
исходит из	2
и значит	2
сознание и	2
же уровня	2
на всем	2
линейных отрезков	2
способен обучаться	2
и житейского	2
его и	2
еще и	2
речи письменная	2
этот факт	2
и обучением	2
речь полна	2
функций которые	2
развития совершенно	2
чем сильно	2
зрения говорит	2
повлиять на	2
умеет склонять	2
этот момент	2
обучения имел	2
умеет произносить	2
процесса обучения	2
поэтому внутренняя	2
оно имеет	2
были бы	2
как развитие	2
детской речи	2
самостоятельно в	2
