в лес	26
что он	25
т е	23
в сказке	19
не только	17
может быть	15
и т	14
в лесу	14
так как	14
мы имеем	13
и в	13
никогда не	13
т д	13
но и	12
и не	12
вход в	12
так же	12
то же	11
в избушке	11
в царство	10
и здесь	10
в этих	10
знаем что	10
что в	9
этих случаях	9
об этом	9
мы увидим	9
с тем	9
то что	9
его в	9
в обряде	8
а в	8
что они	8
один из	8
потому что	8
мы знаем	8
он не	8
том что	8
очень много	8
сих пор	7
царство мертвых	7
в избушку	7
все же	7
смерти и	7
в сказках	7
должны были	7
не может	7
мы видим	7
в его	7
что она	7
вместе с	7
в этом	7
мы уже	7
детей в	7
и пр	7
еще не	7
мы здесь	7
см неи	6
что и	6
мы можем	6
что яга	6
русской сказке	6
и др	6
в иное	6
и что	6
здесь можно	6
так что	6
лес и	6
по запаху	6
когда он	6
до сих	6
или на	6
связи с	6
в нем	6
как бы	6
фу фу	6
в союз	6
то это	6
связана с	6
в том	6
костяная нога	6
что герой	6
ничего не	5
как в	5
к нему	5
в иной	5
можно было	5
но все	5
мы должны	5
дочь в	5
но в	5
мы не	5
точно так	5
только в	5
этого не	5
к этой	5
говорят что	5
случаев можно	5
образ яги	5
таким образом	5
в русской	5
иное царство	5
этого мотива	5
я не	5
представления о	5
ж ст	5
и наконец	5
прежде всего	5
же как	5
обряд посвящения	5
она не	5
было бы	5
и есть	5
пока ты	4
умершую жену	4
и они	4
что при	4
временной смерти	4
в себе	4
так и	4
видели что	4
этот мотив	4
в потолок	4
в мифах	4
выше мы	4
в одном	4
область смерти	4
для нас	4
вот несколько	4
видно что	4
увидим что	4
видим что	4
о том	4
всех сторон	4
но он	4
не скажешь	4
из дома	4
но они	4
представляют собой	4
с одной	4
что это	4
на куски	4
иной мир	4
таких случаев	4
ко мне	4
наряду с	4
не видят	4
со всех	4
тридесятое царство	4
уже видели	4
пусть я	4
связь с	4
при этом	4
что здесь	4
другими словами	4
а потом	4
эти случаи	4
очень часто	4
к яге	4
дремучий лес	4
нос в	4
а не	4
показывают что	4
в другом	4
раньше чем	4
охраняет вход	4
они не	4
показывает что	4
имеем в	4
здесь мы	4
одной из	4
у него	4
что эти	4
тем что	4
в другой	4
его и	4
заупокойном культе	4
после этого	4
ты не	4
но это	4
при рождении	4
в область	4
скажешь мне	3
в себя	3
долганский фольклор	3
не знаешь	3
увод детей	3
эта связь	3
то мы	3
мог бы	3
дома не	3
все эти	3
в долганском	3
с этим	3
в русских	3
как она	3
новой гвинее	3
на вопрос	3
отношению к	3
на дерево	3
не обладает	3
ни один	3
право на	3
между прочим	3
на печке	3
роль в	3
что этот	3
отрубание головы	3
привести очень	3
или он	3
свою дочь	3
общественное мнение	3
в американском	3
неи итак	3
обряда посвящения	3
не должен	3
когда она	3
палец и	3
он был	3
должно было	3
в тридесятое	3
одной стороны	3
с обрядом	3
в египетском	3
с ягой	3
как живой	3
можно привести	3
и почему	3
куда ты	3
почему яга	3
вопрос о	3
книги мертвых	3
животный облик	3
я буду	3
на нее	3
как это	3
мы видели	3
в одной	3
и герой	3
не мог	3
этот случай	3
в эту	3
египетском заупокойном	3
в доме	3
в их	3
о нем	3
аф и	3
к лесу	3
вятской сказке	3
отец или	3
связан с	3
этом случае	3
обряду посвящения	3
в других	3
на него	3
неи этот	3
неи что	3
и ушел	3
запрет сна	3
с наступлением	3
стоит в	3
же можно	3
он должен	3
того чтобы	3
над животными	3
как будто	3
здесь имеем	3
только после	3
в дремучий	3
boas неи	3
с одним	3
воas неи	3
старый волк	3
frobenius а	3
дело не	3
его пути	3
привести к	3
в каких	3
герой иногда	3
чего дома	3
неи все	3
свет на	3
и когда	3
входа в	3
левой руки	3
как он	3
и полифем	3
в качестве	3
бросает свет	3
хотя бы	3
не раньше	3
власть над	3
в состоянии	3
долганском фольклоре	3
под лавку	3
то чего	3
они должны	3
на более	3
руки и	3
только с	3
неи здесь	3
имеем и	3
так в	3
и на	3
не в	3
в ней	3
он в	3
попадают в	3
отрубание пальца	3
и если	3
более ранних	3
вяжется с	3
должен был	3
пока не	3
в животных	3
по отношению	3
попадает в	3
в связи	3
он и	3
у нее	3
в разбойничьем	3
в этой	3
отдельных случаев	3
как и	3
двери пока	3
вступлении в	3
избушке яги	3
чтобы попасть	3
попасть в	3
страх перед	3
хочет его	3
чтобы понять	3
и другие	3
уже знаем	3
топор и	3
не видит	3
того как	3
она дает	3
увидим ниже	3
с мотивом	3
представляет собой	3
встречается в	3
особенно часто	3
проникнуть в	3
собой смерть	2
ты идешь?	2
й главе	2
имеем то	2
сказки зулу	2
названа матерью	2
не боится	2
с другими	2
мальчика в	2
избушка стоит	2
можно найти	2
пройти мимо	2
мотивом гуслей	2
и то	2
такой след	2
как себя	2
себя кто	2
наш герой	2
яга представляет	2
знать имя	2
никаких следов	2
в изложении	2
о смысле	2
д и	2
этих обрядов	2
мы в	2
со света	2
через порог	2
оно поможет	2
избушку и	2
а затем	2
по существу	2
оставил зп	2
хозяин животных	2
палец отрубается	2
