235	на единой всеобщей	1	1
236	в русской культуре	1	1
237	себя в них	1	1
238	о мире и	1	1
239	к себе самому	1	1
240	в самом деле	4	1
241	коммуникативного события особого	1	1
242	а потому и	1	1
243	и даже отчасти	1	1
244	по ту сторону	1	1
245	когда наконец в-третьих	1	1
246	эстетического объекта не	1	1
247	на том или	1	1
248	первых десятилетий хх	1	1
249	внутреннего я во	2	1
250	как будто до	1	1
251	сознательно или бессознательно	1	1
252	как и следовало	1	1
253	целого а утверждают	1	1
254	ко всему христианству	1	1
255	ни к какой	1	1
256	на первом слоге	2	1
257	структурализм постструктурализм как	1	1
258	формализм структурализм постструктурализм	1	1
259	но в то	2	1
260	в ответ на	4	1
261	так как будто	1	1
262	какой бы то	2	1
263	оказывается не столько	1	1
264	полный простор в	1	1
265	поэтапно изменяющуюся ментальность	1	1
266	десятилетий хх века	1	1
267	характеризуется тем что	1	1
268	он нуждается в	1	1
269	человека и внешнее	1	1
270	иной парадигмы художественности	1	1
271	одним из первых	1	1
272	частных элементов а	1	1
273	по собственному произволу	1	1
274	в большинстве случаев	1	1
275	в начале х	2	1
276	лермонтовское нет я	1	1
277	в частности в	2	1
278	как это было	1	1
279	внутреннего и внешнего	2	1
280	не знает категории	2	1
281	в силу его	1	1
282	в пределах одной	1	1
283	как раз не	2	1
284	эта всеединая основа	1	1
285	роль по отношению	1	1
286	мы вынуждены констатировать	1	1
287	с действительной жизнью	1	1
288	внутренней и внешней	2	1
289	им полный простор	1	1
290	полноценное художественное восприятие	1	1
291	свою свободную волю	1	1
292	всем без исключения	1	1
293	во-вторых они не	1	1
294	в другом солидарны	1	1
295	тогда как в	3	1
296	и ротмистра минского	1	1
297	жизни но и	1	1
298	именовал веком героев	1	1
299	и представляет собой	4	1
300	между тем как	3	1
301	в качестве своего	2	1
302	как это ни	1	1
303	я во внешнем	2	1
304	русской литературе и	1	1
305	единосущную пусть и	1	1
306	а не только	2	1
307	текста но и	2	1
308	которые могли бы	1	1
309	во второй половине	1	1
310	несмотря на свою	1	1
311	том что он	4	1
312	в свое время	7	1
313	в отношении к	1	1
314	не оставляющий места	1	1
315	которой состоит в	2	1
316	и без остатка	1	1
317	или перцептивных актов	1	1
318	присутствия внутреннего я	1	1
319	то ни было	3	1
320	на то что	2	1
321	как один из	1	1
322	герой нашего времени	3	1
323	стать самим собою	2	1
324	не нуждается в	1	1
325	молчи скрывайся и	1	1
326	само бытие человека	1	1
327	классических текстов русской	1	1
328	в своем внутреннем	1	1
329	в качестве эстетического	1	1
330	тогда как для	1	1
331	может быть ни	1	1
332	из классических текстов	1	1
333	всех подобных случаях	1	1
334	организатором коммуникативного события	1	1
335	них дает им	1	1
336	к тому же	13	1
337	в самом начале	4	1
338	ударение на первом	1	1
339	взяв формализм структурализм	1	1
340	во внешнем мире	2	1
341	тем более что	2	1
342	самим собою без	1	1
343	том что при	1	1
344	внутреннее есть глубочайшее	1	1
345	мы узнаем о	2	1
346	одного и того	6	1
347	исходит из того	1	1
348	этого текста в	2	1
349	не более чем	6	1
350	не свидетельствует о	1	1
351	из того же	1	1
352	имеем дело с	5	1
353	графу б бурмину	1	1
354	рецептивное сознание читателя	1	1
355	субъекта и эстетического	1	1
356	приводит к тому	1	1
357	присутствия в мире	8	1
358	в конце концов	1	1
359	же время он	1	1
360	однако в то	2	1
361	в тексте но	1	1
362	внешнее и внутреннее	1	1
363	наконец в-третьих эта	1	1
364	подавляет и не	1	1
365	следует вести о	1	1
366	в году но	1	1
367	и рецептивного сознаний	1	1
368	себя один в	1	1
369	единого для всех	1	1
370	ср лермонтовское нет	1	1
371	об одном из	1	1
372	вопроса о границах	1	1
373	в зависимости от	3	1
374	исключают целого а	1	1
375	однако и здесь	1	1
376	в этой связи	3	1
377	они не исключают	1	1
378	не исключают целого	1	1
379	литературного произведения как	6	1
380	я других людей	1	1
381	в рамках определенной	1	1
382	не только русской	1	1
383	все того же	3	1
384	объект эстетического отношения	1	1
385	вместе с ним	2	1
386	том что лирическое	1	1
387	и.п смирнов убедительно	1	1
388	той же природы	2	1
389	только в качестве	1	1
390	никогда не бывает	2	1
391	о себе не	1	1
392	принципе не может	1	1
393	то есть в	3	1
394	исключают друг друга	1	1
395	может быть выявлено	1	1
396	с тем же	1	1
397	более широкого и	1	1
398	было бы именовать	1	1
399	в диалоге с	1	1
400	как единосущную пусть	1	1
401	оставляет места и	1	1
402	не столько о	1	1
403	свой другой для	1	1
404	уже в первой	1	1
405	я в качестве	1	1
406	чистом виде эта	1	1
407	и того же	6	1
408	автора героя и	1	1
409	наконец даже в	1	1
410	в принципе может	1	1
411	простор в себе	1	1
412	основе когда наконец	1	1
413	бытие человека и	1	1
414	не могут быть	3	1
415	и в сущности	2	1
416	но и его	2	1
417	героя и читателя	1	1
418	в одну из	1	1
419	заявляя свою свободную	1	1
420	русской классической прозы	1	1
421	границей к которой	1	1
422	одно и то	2	1
423	в той мере	2	1
424	жизни прежде всего	2	1
425	и не может	4	1
426	нет и не	2	1
427	что лирическое я	1	1
428	оказывается всего лишь	1	1
429	со своей внутренней	1	1
430	и даже в	1	1
431	в эту минуту	2	1
432	имеет место лишь	1	1
433	полном соответствии с	2	1
434	в одном из	1	1
435	а не в	3	1
436	в целом как	1	1
437	видится не в	1	1
438	если говорить о	3	1
439	со стороны субъекта	1	1
440	к тому что	2	1
441	на первый взгляд	2	1
442	автора или перцептивных	1	1
443	это открытие другого	1	1
444	творческих актов автора	1	1
445	тогда как сам	3	1
446	одну из его	1	1
447	один из многочисленных	1	1
448	лишь в момент	1	1
449	и внешнее и	1	1
450	как писал в	1	1
451	что произведение искусства	1	1
452	тебя так пылко	1	1
453	не в состоянии	2	1
454	утверждают свое частное	1	1
455	в эстетическом отношении	1	1
456	в-третьих эта всеединая	1	1
457	во всех подобных	1	1
458	в себе не	2	1
459	не мог бы	1	1
460	в чистом виде	2	1
461	в этом последнем	1	1
462	вынуждены констатировать ее	1	1
463	и то же	2	1
464	быть может наиболее	1	1
465	нам представляется что	1	1
466	друга а напротив	1	1
467	при этом от	1	1
468	скрывайся и таи	1	1
469	свое частное бытие	1	1
470	всеобщего личного самоопределения	1	1
471	является своего рода	1	1
472	присутствия я в	6	1
473	и наконец в	1	1
474	его способ существования	1	1
475	в другом стихотворении	1	1
476	ивана петровича белкина	10	1
477	в этом же	1	1
478	однако с точки	1	1
479	от ролевых отношений	1	1
480	а не как	1	1
481	в своего рода	1	1
482	художественной культуры в	1	1
483	одним и тем	1	1
484	в рамках которого	1	1
485	после того как	1	1
486	автор литературного произведения	1	1
487	бы то ни	3	1
488	частное бытие на	1	1
489	см ниже в	1	1
490	а только лишь	1	1
491	в сущности не	1	1
492	так и не	10	1
493	того же автора	1	1
494	собою без другого	1	1
495	здесь далеко не	1	1
496	к имени в	1	1
497	начале х годов	2	1
498	подлинно художественном тексте	1	1
499	эстетического субъекта в	1	1
500	субъекта объекта и	3	1
501	в общем контексте	2	1
502	актов автора или	1	1
503	и в пределах	2	1
504	в одной из	2	1
505	рамках определенной культурной	1	1
506	может быть подвергнут	1	1
507	для того чтобы	4	1
508	вновь и вновь	1	1
509	в чем и	1	1
510	между собою когда	1	1
511	имеется в виду	1	1
512	из этих уровней	1	1
513	эстетическая ситуация художественного	1	1
514	интенциональные намерения творческих	1	1
515	одного из классических	2	1
516	пылко я люблю	1	1
517	во всех этих	1	1
518	нуждается в объекте	1	1
519	в том чтобы	9	1
520	и вневременного творчества	1	1
521	внутреннего я и	1	1
522	как уже говорилось	5	1
523	ролью в миропорядке	2	1
524	который в принципе	1	1
525	чем и состоит	1	1
526	устремляются интенциональные намерения	1	1
527	не подавляет и	1	1
528	взаимно полагают себя	1	1
529	и адресата эстетического	1	1
530	уже и не	1	1
531	постструктурализм как единосущную	1	1
532	на своих и	1	1
533	при наличии которой	1	1
534	вполне закономерно что	2	1
535	быть не может	3	1
536	субъекта и адресата	2	1
537	в произведении искусства	4	1
538	которой устремляются интенциональные	1	1
539	стороны эстетического отношения	1	1
540	и эстетического адресата	1	1
541	плодом сверхиндивидуального и	1	1
542	субъекта уединенного сознания	2	1
543	оставляющий места для	1	1
544	я на фоне	1	1
545	собственно говоря и	4	1
546	белкина изданных а.п	1	1
547	что он не	2	1
548	от себя к	1	1
549	потому что я	1	1
550	сверхиндивидуального и вневременного	1	1
551	покойного ивана петровича	6	1
552	парадигму художественности в	1	1
553	принципе может быть	1	1
554	могли бы быть	2	1
555	другом солидарны между	1	1
556	в значительной степени	4	1
557	не поглощает частных	1	1
