157	из выстрела знать у	1	1
158	белкин пытается придать пересказанным	1	1
159	или острота наизнанку глупость	1	1
160	ночной жанр посрамляющий умершее	1	1
161	в поступках героев а	1	1
162	своего рода механизмом активизации	1	1
163	оригинальная повествовательная форма воплощает	1	1
164	сознается что русской женщине	1	1
165	могло и не должно	1	1
166	индивидуального интимного быта ср	1	1
167	смотрителя сегодня в атласе	1	1
168	ставят перед ним определенные	1	1
169	в таком случае его	1	1
170	герой притчи владимир развивающий	1	1
171	в пределе своем анекдот	1	1
172	конечном счете жанровая стратегия	1	1
173	неразвернутость характеристик и описаний	2	1
174	и скуфья минского эквивалентны	1	1
175	издателя читаем следует анекдот	1	1
176	и описаний акцентированная роль	2	1
177	с самим собою в	1	1
178	потому нейтральное к языку	1	1
179	перемена событий к противоположному	1	1
180	или из барышни-крестьянки вольному	1	1
181	улана между тем как	1	1
182	полагая его излишним впрочем	2	1
183	а по своей природе	2	1
184	совпадают с теми же	1	1
185	жанровые образования возникающие на	1	1
186	с позиций классического реализма	1	1
187	судьба выражает внеличную сторону	1	1
188	собою в точке выхода	1	1
189	они едины судьба выражает	1	1
190	со всей серьезностью осуществляющие	1	1
191	мне бог сойти с	1	1
192	природе суть то что	2	1
193	поступках героев а также	1	1
194	глупость неуместность ошибка оговорка	1	1
195	емкостью ситуации лаконичная строгость	1	1
196	события на поучающего и	1	1
197	универсального опыта к индивидуальной	1	1
198	не твое горе ее	1	1
199	кабацкою или из барышни-крестьянки	1	1
200	анекдот конденсируется в остроту	1	1
201	оно не предполагает хоровой	1	1
202	в.т какая была минута	1	1
203	перед нами своего рода	1	1
204	отграниченная система смыслов оно	1	1
205	содержанию анекдота ни столь	1	1
206	владимир развивающий план побега	1	1
207	общечеловеческими ценностями ср с	1	1
208	разъединяет участников коммуникативного события	1	1
209	роль немногочисленных и как	2	1
210	интимного быта ср кто	1	1
211	но в таком случае	1	1
212	следует анекдот коего мы	2	1
213	бутылку или из барышни-крестьянки	1	1
214	быта ср кто из	1	1
215	поистине двуголосый в жанровом	1	1
216	не отделен от своей	1	1
217	с голью кабацкою или	1	1
218	и примеряя ее содержание	1	1
219	профессии землемер шмит в	1	1
220	так и на языке	1	1
221	на бутылку или из	1	1
222	анекдота граф б с	1	1
223	сюжета поскольку вполне принадлежат	1	1
224	фактически точными они бытуют	1	1
225	не предполагает внутренне свободного	1	1
226	ср из выстрела знать	1	1
227	и его поступки только	1	1
228	одного сознания к другому	1	1
229	своего присутствия в мире	2	1
230	нашего высказывания и в	1	1
231	том что он не	1	1
232	случае его вступление в	1	1
233	у-влекать слушателей преодолевая их	1	1
234	принадлежат первый национально-историческому быту	1	1
235	финальной ситуацией притчи о	1	1
236	словесное кощунство и непристойность	1	1
237	в себе не заключает	2	1
238	герой анекдота о случайном	1	1
239	интонация столь же свойственны	1	1
240	может быть продемонстрировано и	1	1
241	почти отроками возвращались возмужав	1	1
242	выражения все это по	1	1
243	и поучаемого это разделение	1	1
244	состоит в том что	7	1
245	его поступки только раскрывают	1	1
246	шпорах демонстративно дополняет этими	1	1
247	лаконичная строгость композиции неразвернутость	2	1
248	читаем следует анекдот коего	1	1
249	перед нами не как	1	1
250	кто говорит и кому	1	1
251	из станционного смотрителя сегодня	1	1
252	жанр как композиционно определенное	1	1
253	в атласе да бархате	1	1
254	с языком ставят перед	1	1
255	скупость деталей отсутствие развернутых	1	1
256	жанровая стратегия анекдотичности сопрягает	1	1
257	жанр в свою очередь	1	1
258	и слушающих общим знанием	1	1
259	что и должно было	1	1
260	самого сюжета герой притчи	1	1
261	стратегия притчевого мышления позволяет	1	1
262	двоякое эстетическое завершение белкин	1	1
263	ним определенные задания реализуют	1	1
264	они бытуют как слухи	1	1
265	столь свободным как к	1	1
266	когда мы строим свою	1	1
267	была минута тогда как	1	1
268	острота наизнанку глупость неуместность	1	1
269	что русской женщине обязан	1	1
270	закон собственно и составляющий	1	1
271	смыслов оно стремится к	1	1
272	акт притчевого типа есть	1	1
273	мы строим свою речь	1	1
274	они остаются на границах	1	1
275	должен не у-влекать слушателей	1	1
276	курьезное любопытное занимательное неожиданное	1	1
277	прежде всего к ценностной	1	1
278	целое внеязыковое и потому	1	1
279	впрочем уверяем читателя что	2	1
280	из барышни-крестьянки куда нам	1	1
281	притче как и анекдоту	1	1
282	премудрость притчевого назидания притча	1	1
283	запечатленного в притче универсального	1	1
284	мужчине и безымянного шестнадцатилетнего	1	1
285	не последнюю роль в	1	1
286	собственной ситуации жизненного выбора	1	1
287	блудном сыне офицеры ушедшие	1	1
288	не говоря уже о	3	1
289	черешнями мнимый больной минский	1	1
290	притче о блудном сыне	1	1
291	героем притчи о том	1	1
292	на практике притчевую схему	1	1
293	от жанра высказывания жанр	1	1
294	одеяние родителей марьи гавриловны	1	1
295	как к содержанию сказания	1	1
296	литературного сюжета поскольку вполне	1	1
297	целью и ситуацией высказывания	3	1
298	на примере такой частности	1	1
299	пронизывающий поэтику данного цикла	1	1
300	анекдот коего мы не	2	1
301	например скупость деталей отсутствие	1	1
302	как сильно билось русское	1	1
303	лицу с типичными героями	1	1
304	всей серьезностью осуществляющие некий	1	1
305	восприятия со стороны адресата	1	1
306	только раскрывают содержание судьбы	1	1
307	типа есть монолог в	1	1
308	как сам владимир планирует	1	1
309	голью кабацкою или из	1	1
310	однозначности и прежде всего	1	1
311	перед ним определенные задания	1	1
312	человека с самим собою	1	1
313	адресата при этом остается	1	1
314	по общему мнению присуще	1	1
315	жизненной практике может быть	1	1
316	пушкинском сознании выступали атрибутами	1	1
317	какая была минута тогда	1	1
318	пушкину сопрягать историческую действительность	1	1
319	типичными героями анекдота граф	1	1
320	в точке этого несовпадения	1	1
321	слове отечество как сладки	1	1
322	универсальными общечеловеческими ценностями ср	1	1
323	бытуют как слухи или	1	1
324	сам владимир планирует осуществить	1	1
325	может быть осуществлено только	1	1
326	гроба не живет и	1	1
327	пока еще преждевременно поскольку	1	1
328	пытается придать пересказанным анекдотам	1	1
329	готовом стабильно дифференцированном и	2	1
330	мы того или нет	1	1
331	притчи о муках совести	1	1
332	осуществить с машей на	1	1
333	нечто смешное но обязательно	1	1
334	сюжета в сочетании с	1	1
335	и в форме индивидуального	1	1
336	по тем или иным	1	1
337	лукавым юмором так беспрецедентно	1	1
338	первом примечании издателя читаем	1	1
339	в полном его составе	1	1
340	жанр посрамляющий умершее солнце	1	1
341	анекдотам назидательность однозначную серьезность	1	1
342	а также устная интонация	1	1
343	счете жанровая стратегия притчевого	1	1
344	он был лучшей драгоценнейшей	1	1
345	картина мира которая своей	1	1
346	умения отрешиться от нудительной	1	1
347	самых событий вследствие которого	1	1
348	в дискурсе речевой акт	1	1
349	персонажи не выбирают а	1	1
350	типическим ситуациям речевого общения	2	1
351	эстетическое завершение белкин пытается	1	1
352	в пушкинском сознании выступали	1	1
353	а герой анекдота о	1	1
354	наличие так называемого чувства	1	1
355	столь пассивным как к	1	1
356	живой без сапог обойдется	1	1
357	посрамление словесное кощунство и	1	1
358	офицеров не сознается что	1	1
359	говорить о поэтике здесь	1	1
360	самсон вырин со всей	1	1
361	гавриловны колпак и шлафорк	1	1
362	прохорова халат и скуфья	1	1
363	некий нравственный закон собственно	1	1
364	монологизированного слова в слове	1	1
365	в целом ряде произведений	1	1
366	разделение иерархично оно не	1	1
367	в пределах одной фразы	1	1
368	притчевого типа есть монолог	1	1
369	сказания это позиция активного	1	1
370	бы мы по-русски хоть	1	1
371	будучи порой фактически точными	1	1
372	внеязыковое и потому нейтральное	1	1
373	притчи иносказательность является своего	1	1
374	можно вести речь о	1	1
375	и на примере такой	1	1
376	жениха с мужиком в	1	1
377	халат и скуфья минского	1	1
378	шмит в усах и	1	1
379	определяется предметом целью и	3	1
380	контрапункт пронизывающий поэтику данного	1	1
381	профанация священного новелла ночной	1	1
382	по-английски разоряться были бы	1	1
383	быть осуществлено только самим	1	1
384	брат рука не поднимается	1	1
385	и шлафорк упоминаемые в	1	1
386	развивающий план побега и	1	1
387	автор стирает указующий перст	1	1
388	отроками возвращались возмужав на	1	1
389	человек мирной профессии землемер	1	1
390	еще преждевременно поскольку мы	1	1
391	притча в паремию пословично-афористическую	1	1
392	героем анекдота диалог заблудившегося	1	1
393	точке выхода его за	1	1
394	ни для рассказчика ни	1	1
395	высказывания и в форме	1	1
396	из барышни-крестьянки не твое	1	1
397	скуфья минского эквивалентны им	1	1
398	юноше но не зрелому	1	1
399	цикла в полном его	1	1
400	не с собственно художественными	1	1
401	эквивалентны им совпадают с	1	1
402	по своей природе суть	2	1
403	поступки только раскрывают содержание	1	1
404	анекдота и притчи может	1	1
405	как композиционно определенное в	1	1
406	оно живет в готовом	2	1
407	строго отграниченная система смыслов	2	1
408	в сочетании с емкостью	1	1
409	твое горе ее счастие	1	1
410	деталей краткость и точность	2	1
411	чувства юмора умения отрешиться	1	1
412	совести предаю тебя твоей	1	1
413	гегель именовал веком героев	1	1
414	сегодня в атласе да	1	1
415	одни и те же	1	1
416	становится героем анекдота диалог	1	1
417	остроты редуцированный анекдот и	1	1
418	как слухи или сплетни	1	1
419	в эпических жанрах а	1	1
420	композиционно определенное в сущности	1	1
421	свою очередь определяется предметом	2	1
422	анекдотичность сюжетов гробовщика и	1	1
423	сплетни то есть принадлежат	1	1
424	поскольку мы имеем дело	1	1
425	жанровые стратегии создают уникальный	1	1
426	сопрягать историческую действительность с	1	1
427	данном случае как и	1	1
428	следовательно предметно-смысловые формы междуязычны	1	1
429	жанровые зародыши тематические и	1	1
430	задания реализуют в нем	1	1
431	корнета младший офицерский чин	1	1
432	возвращения по схеме блудных	1	1
433	притча живой без сапог	1	1
434	по-русски хоть сыты а	1	1
435	тогдашних офицеров не сознается	1	1
436	в одноименной трагедии софокла	1	1
437	безымянного шестнадцатилетнего улана между	1	1
438	себе не заключает и	1	1
439	беспрецедентно оригинальная повествовательная форма	1	1
440	нравственный закон собственно и	1	1
441	что они хотят и	2	1
442	состоит не только в	1	1
443	и непристойность необыкновенное в	1	1
444	стратегии создают уникальный контрапункт	1	1
445	к однозначности и прежде	1	1
446	деталей отсутствие развернутых описаний	1	1
447	но раз-влекать их предлагая	1	1
448	компактность сюжета в сочетании	1	1
449	сознаний встречающихся в дискурсе	1	1
450	комическая апофегма то есть	1	1
451	известном смысле домонологично оно	1	1
452	стремится к однозначности и	1	1
453	состоит в том чтобы	1	1
454	содержание к собственной ситуации	1	1
455	себя героем притчи о	1	1
456	форме определенной жанровой схемы	1	1
457	то же время жанры	1	1
458	то есть принадлежат самой	1	1
459	к собственной ситуации жизненного	1	1
460	сердце при слове отечество	1	1
461	целое нашего высказывания и	1	1
462	острота или острота наизнанку	1	1
463	в тех случаях когда	2	1
464	шлафорк упоминаемые в метели	1	1
465	пушкинские повести с позиций	1	1
466	вырин со всей серьезностью	1	1
467	читателя что он ничего	2	1
468	так называемого чувства юмора	1	1
469	но в отличие от	1	1
470	отношение слушателя к содержанию	1	1
471	жанры как формы целого	2	1
472	поучаемого это разделение иерархично	1	1
473	подлинный автор стирает указующий	1	1
474	выбирают а по своей	2	1
475	своей судьбы они едины	1	1
476	большое время общенародного исторического	1	1
477	повествовательная форма воплощает художественную	1	1
478	но не зрелому мужчине	1	1
479	анекдота выбор лексики например	1	1
480	усах и шпорах демонстративно	1	1
481	тогда как притчу в	1	1
482	жанровая форма авторства в	1	1
483	является своего рода механизмом	1	1
484	что суженого конем не	1	1
485	же самого сюжета герой	1	1
486	и сам текст анекдота	1	1
487	не сознается что русской	1	1
488	в притче о блудном	1	1
489	и языковые с еще	1	1
490	предносится целое нашего высказывания	1	1
491	общим эффектом оказывается отмеченный	1	1
492	рода механизмом активизации воспринимающего	1	1
493	может быть проделано и	1	1
494	живет в готовом стабильно	2	1
495	являются компактность сюжета в	1	1
496	как уже говорилось выше	1	1
497	приличный юноше но не	1	1
498	прочтения как на языке	1	1
499	можно сказать что жанр	1	1
500	о блудном сыне офицеры	1	1
501	свидетелей владимира человек мирной	1	1
502	малым временем индивидуального интимного	1	1
503	минский сквозь явную анекдотичность	1	1
504	краткость и точность словесного	2	1
505	сталкиваются лицом к лицу	1	1
506	сапог обойдется а мертвый	1	1
507	символика актуализируемая эпиграфами этих	1	1
508	мысль о том что	2	1
509	рука не поднимается на	1	1
510	герои сильвио или самсон	1	1
511	достоверным но не верифицируемым	1	1
512	к содержанию анекдота ни	1	1
513	заключается в том что	1	1
514	бы в точке этого	1	1
515	позицию по отношению к	1	1
516	может и не занять	1	1
517	дважды в описании немецких	1	1
518	это разделение иерархично оно	1	1
519	владимир планирует осуществить с	1	1
520	же время жанры существенно	1	1
521	свою речь нам всегда	1	1
522	типично притчевые герои сильвио	1	1
523	с типичными героями анекдота	1	1
524	ситуации рассказывания а не	1	1
525	компетентность восприятия со стороны	1	1
526	схемы и в форме	1	1
527	своей природе суть то	2	1
528	в имени тебе моем	1	1
529	к индивидуальной жизненной практике	1	1
530	пределах же самого сюжета	1	1
531	текст предполагающий возможность одновременного	1	1
532	по отношению к миру	1	1
533	в известном смысле домонологично	1	1
534	продуктивный тип высказывания реализующий	1	1
535	колпак и шлафорк упоминаемые	1	1
536	иерархично оно не предполагает	1	1
537	знать у тебя брат	1	1
538	бог сойти с ума	1	1
539	метели халат прохорова халат	1	1
540	атрибутами гусарства отставного сорокалетнего	1	1
541	по схеме блудных детей	1	1
542	памяти ивана петровича белкина	2	1
543	форме индивидуального речевого замысла	1	1
544	поднимается на бутылку или	1	1
545	поход почти отроками возвращались	1	1
546	столь же свойственны притче	1	1
547	сюжета герой притчи владимир	1	1
548	отставного сорокалетнего корнета младший	1	1
549	таком случае его вступление	1	1
550	подход к жизни сталкиваются	1	1
551	набор свидетелей владимира человек	1	1
552	есть нарушение запрета есть	1	1
553	механизмом активизации воспринимающего сознания	1	1
554	личности совершается как бы	1	1
555	несовпадения человека с самим	1	1
556	женщине обязан он был	1	1
557	без сапог обойдется а	1	1
558	нейтральное к языку поэтому	1	1
559	в готовом стабильно дифференцированном	2	1
560	гробовщика разве гробовщик брат	1	1
561	отечество как сладки были	1	1
562	первое может быть проделано	1	1
563	этими атрибутами гусарства отставного	1	1
564	предстают перед нами не	1	1
565	преступается не предначертанность судьбы	1	1
566	речь нам всегда предносится	1	1
567	между тем как сам	1	1
568	ушедшие в поход почти	1	1
569	или сплетни то есть	1	1
570	его излишним впрочем уверяем	2	1
571	между мифом и литературой	1	1
572	недостаточность психологических мотивировок в	1	1
573	бурмин героем притчи о	1	1
574	свойственны притче как и	1	1
575	зрелому мужчине и безымянного	1	1
576	актуализируемая эпиграфами этих повестей	1	1
577	себе самому тогда как	1	1
578	не что иное как	1	1
579	с универсальными общечеловеческими ценностями	1	1
580	нами не как объекты	1	1
581	билось русское сердце при	1	1
582	побега и покаянного возвращения	1	1
583	для притчи иносказательность является	1	1
584	в паремию пословично-афористическую сентенцию	1	1
585	были бы мы по-русски	1	1
586	строим свою речь нам	1	1
587	нормативное приложение запечатленного в	1	1
588	ничего предосудительного памяти ивана	2	1
589	проступает притчевая символика актуализируемая	1	1
590	от нудительной серьезности бахтин	1	1
591	необыкновенное в новелле есть	1	1
592	реализуют в нем определенные	1	1
593	все это по общему	1	1
594	в жанровом отношении текст	1	1
595	из барышни-крестьянки вольному воля	1	1
596	а притча в паремию	1	1
597	например в значительной степени	1	1
598	конем не объедешь типично	1	1
599	психологических мотивировок в поступках	1	1
600	внеисторическому и вненациональному общечеловеческому	1	1
601	развернутых описаний закрытость характеров	1	1
602	рассказывания а не ценностно	1	1
603	гробовщика и барышни-крестьянки отчетливо	1	1
604	офицерский чин приличный юноше	1	1
605	суть то что они	2	1
606	кто из тогдашних офицеров	1	1
607	им совпадают с теми	1	1
608	внутренняя активность адресата при	1	1
609	героем анекдота о стрелке-мухобое	1	1
610	мнимый больной минский сквозь	1	1
611	в метели халат прохорова	1	1
612	тем как сам владимир	1	1
613	да бархате а завтра	1	1
614	пределах одной фразы обнаруживается	1	1
615	тот или иной род	1	1
616	дифференцированном и оцененном мире	2	1
617	и покаянного возвращения по	1	1
618	ситуации лаконичная строгость композиции	1	1
619	планирует осуществить с машей	1	1
620	барышни-крестьянки не твое горе	1	1
621	принадлежат самой ситуации рассказывания	1	1
622	пословично-афористическую сентенцию ср из	1	1
623	а не ценностно дистанцированной	1	1
624	сказания не от своея	1	1
625	связаны с языком ставят	1	1
626	анекдот легко может быть	1	1
627	б с его черешнями	1	1
628	есть профанация священного новелла	1	1
629	но обязательно курьезное любопытное	1	1
630	жизнь личности совершается как	1	1
631	даже будучи порой фактически	1	1
632	форма воплощает художественную концепцию	1	1
633	метут улицу вместе с	1	1
634	граф б с его	1	1
635	с собственно художественными а	1	1
636	предшественника лукавым юмором так	1	1
637	паремию пословично-афористическую сентенцию ср	1	1
638	к жизни сталкиваются лицом	1	1
639	стрелке-мухобое вы смеетесь графиня?	1	1
640	возмужав на бранном воздухе	1	1
641	нем звучит один голос	2	1
642	коего мы не помещаем	2	1
643	больной минский сквозь явную	1	1
644	можно припоминая и примеряя	1	1
645	жанровая стратегия притчевого мышления	1	1
646	сентенцию ср из станционного	1	1
647	минского эквивалентны им совпадают	1	1
648	предметом целью и ситуацией	3	1
649	а завтра метут улицу	1	1
650	отношении текст предполагающий возможность	1	1
651	и вторичные идеологические жанры	1	1
652	анекдота о стрелке-мухобое вы	1	1
653	герой анекдота белкин в	1	1
654	астероидные жанровые образования возникающие	1	1
655	в новелле есть нарушение	1	1
656	сторону индивида и его	1	1
657	точными они бытуют как	1	1
658	слова остроты редуцированный анекдот	1	1
659	в точке выхода его	1	1
660	бархате а завтра метут	1	1
661	повторенными дважды в описании	1	1
662	слово анекдота уже не	1	1
663	значительной степени зависим от	1	1
664	классического реализма голы как-то	1	1
665	хоровое слово общенародной хвалы	1	1
666	в принципе можно припоминая	1	1
667	притчи о том что	1	1
668	пересказанным анекдотам назидательность однозначную	1	1
669	какое гегель именовал веком	1	1
670	приобщения к общенародной хвале	1	1
671	своем анекдот конденсируется в	1	1
672	принципе можно припоминая и	1	1
673	судьбы а некий нравственный	1	1
674	этом и сам текст	1	1
675	перед нами поистине двуголосый	1	1
676	в данном случае как	1	1
677	из гробовщика разве гробовщик	1	1
678	припоминая и примеряя ее	1	1
679	жизни сталкиваются лицом к	1	1
680	жизнь глазами анекдота это	1	1
681	нам всегда предносится целое	1	1
682	развившимся твердым композиционным костяком	1	1
683	кощунство и непристойность необыкновенное	1	1
684	выбор лексики например в	1	1
685	вольному воля а дорога	1	1
686	случайном венчании бурмин героем	1	1
687	правда очевидно анекдотичен набор	1	1
688	в нем звучит один	2	1
689	и персонажи сказания не	1	1
690	своего предшественника лукавым юмором	1	1
691	минута тогда как жанровая	1	1
692	анекдоту их общим эффектом	1	1
693	формы междуязычны интернациональны в	1	1
694	к анекдоту и притче	1	1
695	том что суженого конем	1	1
696	хотим мы того или	1	1
697	определенной жанровой схемы и	1	1
698	дай мне бог сойти	1	1
699	может ощущаться завершенная и	1	1
700	белкина в себе не	2	1
701	слова паремии редуцированная притча	1	1
702	притчи владимир развивающий план	1	1
703	жанры существенно связаны с	1	1
704	оно стремится к однозначности	1	1
705	пределе своем анекдот конденсируется	1	1
706	той или иной мере	1	1
707	равнодостойности сознаний встречающихся в	1	1
708	участников коммуникативного события на	1	1
709	композиции неразвернутость характеристик и	2	1
710	сказать что жанр это	1	1
711	обладает достоверным но не	1	1
712	ср кто из тогдашних	1	1
713	завершенная и строго отграниченная	2	1
714	лексики например в значительной	1	1
715	с малым временем индивидуального	1	1
716	в сказании повествуемой ситуации	1	1
717	говорящий здесь только исполнитель	1	1
718	того что здесь именуется	1	1
719	хоть сыты а притча	1	1
720	сыне офицеры ушедшие в	1	1
721	деталями повторенными дважды в	1	1
722	то же время они	1	1
723	с еще не развившимся	1	1
724	обязан он был лучшей	1	1
725	индивида и его поступки	1	1
726	для него отца-государя в.т	1	1
727	что же касается самого	1	1
728	примеряя ее содержание к	1	1
729	притчи может быть продемонстрировано	1	1
730	нам по-английски разоряться были	1	1
731	легко может быть редуцирован	1	1
732	и притчи может быть	1	1
733	однако в отличие от	1	1
734	характеристик и описаний акцентированная	2	1
735	при слове отечество как	1	1
736	о поэтике здесь пока	1	1
737	акцентированная роль немногочисленных и	2	1
738	время жанры существенно связаны	1	1
739	что он ничего предосудительного	2	1
740	всего к ценностной однозначности	1	1
741	как сладки были слезы	1	1
742	они хотят и свершают	2	1
743	покаянного возвращения по схеме	1	1
744	не помещаем полагая его	2	1
745	цикла обрамляя вымышленную реальность	1	1
746	вследствие которого пушкинские повести	1	1
747	твердым композиционным костяком так	1	1
748	не предначертанность судьбы а	1	1
749	диалог заблудившегося жениха с	1	1
750	него отца-государя в.т какая	1	1
751	наизнанку глупость неуместность ошибка	1	1
752	в остроту ср из	1	1
753	венчании бурмин героем притчи	1	1
754	как одеяние родителей марьи	1	1
755	выстрела знать у тебя	1	1
756	ситуацией притчи о блудном	1	1
757	поэтому жанры как формы	1	1
758	предел до которого анекдот	1	1
759	стратегия анекдотичности сопрягает большое	1	1
760	марьи гавриловны колпак и	1	1
761	морализаторскую премудрость притчевого назидания	1	1
762	не могло и не	1	1
763	исторического бытия с малым	1	1
764	его черешнями мнимый больной	1	1
765	ни к чему не	1	1
766	общенародного исторического бытия с	1	1
767	священного новелла ночной жанр	1	1
768	читатель может и не	1	1
769	картинок но они же	1	1
770	собственно и составляющий морализаторскую	1	1
771	чьи жанровые стратегии создают	1	1
772	стабильно дифференцированном и оцененном	2	1
773	упоминаемые в метели халат	1	1
774	уверяем читателя что он	2	1
775	с машей на практике	1	1
776	слова говорящий здесь только	1	1
777	смысле домонологично оно объединяет	1	1
778	до которого анекдот легко	1	1
779	ср из станционного смотрителя	1	1
780	станционного смотрителя сегодня в	1	1
781	иносказательность является своего рода	1	1
782	о том что суженого	1	1
783	составляющий морализаторскую премудрость притчевого	1	1
784	событий вследствие которого пушкинские	1	1
785	осуществляется или преступается не	1	1
786	непристойность необыкновенное в новелле	1	1
787	смеетесь графиня? ей-богу правда	1	1
788	может быть определена как	5	1
789	явную анекдотичность сюжетов гробовщика	1	1
790	точность словесного выражения все	1	1
791	же свойственны притче как	1	1
792	описаний акцентированная роль немногочисленных	2	1
793	блудных детей становится героем	1	1
794	продемонстрировано и на примере	1	1
795	определенные задания реализуют в	1	1
