и не	38
что же	35
дарья михайловна	31
александр данилович	27
андрей иваныч	27
да и	23
ничего не	22
андрей иванович	22
великая княжна	20
с ним	18
все же	17
я не	17
к нему	16
же это	16
на нее	16
не мог	16
и она	16
на него	16
и все	16
за что	15
не было	15
так и	15
и в	15
все это	15
он не	15
сейчас же	15
что я	14
к себе	14
сказал он	14
василий лукич	14
что ж	14
а вот	13
что ты	13
княжна наталья	13
что он	12
что не	12
и он	12
еще не	12
ни слова	12
на меня	11
и что	11
только что	11
александр данилыч	11
в петергоф	11
из комнаты	10
никто не	10
у нас	10
ваше величество	10
что это	10
как будто	10
алексей григорьевич	10
не знаю	10
не могу	9
царская невеста	9
он был	9
вот и	9
вот он	9
не могла	9
у меня	9
от него	9
совсем не	9
он все	9
как же	9
с императором	9
перед ним	9
и теперь	9
вышел из	9
как и	9
вот что	8
к ней	8
о чем	8
князь александр	8
что все	8
никогда не	8
ну а	8
об этом	8
цесаревна елизавета	8
княгиня дарья	8
и вот	8
несмотря на	8
в комнату	8
а теперь	8
и с	8
от нее	8
она и	8
у него	8
уж очень	8
а я	8
так вот	8
его и	7
а что	7
меня не	7
что с	7
теперь он	7
последнее время	7
может быть	7
он и	7
бы не	7
потому что	7
на что	7
не может	7
в нем	7
а ты	7
во время	7
вот теперь	7
на кого	7
в петергофе	7
и у	7
барон андрей	7
думал он	7
ним и	7
ты меня	6
князь иван	6
в последнее	6
с нею	6
ни на	6
не будет	6
если б	6
и вдруг	6
из них	6
все еще	6
с утра	6
вот как	6
у тебя	6
и я	6
перед нею	6
может и	6
знаю что	6
что теперь	6
на все	6
да ведь	6
еще недавно	6
был в	6
ее и	6
она на	6
она была	6
ко мне	6
александра даниловича	6
не на	6
ведь вот	6
не хочет	6
и только	6
да что	6
княжна александра	6
я все	6
великой княжне	6
что сам	6
должен был	6
к императору	6
но он	6
за него	6
него и	6
что если	6
смотреть на	6
но все	6
что вы	6
уже не	6
ты не	6
это такое?	5
сих пор	5
и цесаревна	5
от них	5
царевна наталья	5
а он	5
хоть бы	5
нас не	5
не хотел	5
что на	5
и при	5
император и	5
в голову	5
она все	5
в волнении	5
как на	5
даже и	5
он так	5
ваша высококняжеская	5
с ними	5
в чем	5
не знал	5
и петр	5
а все	5
о том	5
на его	5
да не	5
это время	5
во дворец	5
ему что	5
у них	5
на коленях	5
хорошо хорошо	5
он сам	5
он бы	5
во всем	5
вашему величеству	5
вот ты	5
о нем	5
что она	5
александра данилыча	5
себя и	5
нет не	5
того и	5
даже не	5
боже мой	5
в то	5
до сих	5
за меня	5
обо мне	5
а то	5
его не	5
только бы	5
и так	5
и на	5
с ней	5
и даже	5
на месте	5
так же	5
чем же	5
казалось что	5
и еще	5
я покажу	5
из петергофа	5
ведь и	5
я знаю	5
она не	5
и ничего	5
на то	5
но не	5
то что	5
никто и	5
его в	5
лицо его	5
теперь не	5
и к	5
из своего	5
все было	4
в самом	4
но теперь	4
в последние	4
если я	4
бедная княгиня	4
что мне	4
князь все	4
что ни	4
не отдам	4
что и	4
и ни	4
лишь бы	4
в этом	4
и сам	4
с собою	4
глядя на	4
себе и	4
почти не	4
от меня	4
я вам	4
это наконец	4
с его	4
в ней	4
то же	4
и за	4
же не	4
еще так	4
тебе и	4
но и	4
ну да	4
что там	4
ведь я	4
тому же	4
это был	4
ведь это	4
с вами	4
и говорит	4
это дело	4
на петра	4
не я	4
а за	4
и совсем	4
дарью михайловну	4
из дворца	4
сказал петр	4
да я-то	4
петр и	4
я тебе	4
и его	4
не совсем	4
со мною	4
в это	4
в своем	4
как не	4
же ты	4
так недавно	4
ничем не	4
так что	4
должна была	4
меня за	4
с каждым	4
и о	4
княжна мария	4
его за	4
меншикова и	4
глядел на	4
себе что	4
это хорошо	4
меншикова не	4
данилович и	4
во все	4
ей было	4
он теперь	4
он к	4
чем не	4
в ранбов	4
кого не	4
в ораниенбаум	4
иной раз	4
хорошо было	4
императора и	4
что такое?	4
юный император	4
бы я	4
не говорил	4
к столу	4
мне что	4
за ним	4
не по	4
том что	4
себе не	4
это так	4
так ведь	4
же и	4
император не	4
меншиков не	4
и никогда	4
по комнате	4
спросил он	4
не могли	4
его величества	4
у нее	4
как бы	4
что у	4
что император	4
княжне наталье	4
он а	4
а в	4
князь алексей	4
никому не	4
но ведь	4
ведь ты	4
разве я	4
скажу тебе	4
